Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,55.54999923706055,57.15999984741211,55.08000183105469,56.7599983215332,54.43373107910156,6780700
2020-02-12,58.290000915527344,59.02000045776367,57.650001525878906,58.93000030517578,56.514801025390625,8065000
2020-02-13,58.689998626708984,60.06999969482422,58.310001373291016,59.5,57.061439514160156,6661100
2020-02-14,59.4900016784668,59.900001525878906,58.04999923706055,58.33000183105469,55.93939208984375,6811500
2020-02-18,57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,54.699520111083984,5258000
2020-02-19,56.650001525878906,57.93000030517578,56.290000915527344,57.689998626708984,55.88127136230469,7065100
2020-02-20,58.70000076293945,60.349998474121094,58.25,60.2599983215332,58.37069320678711,13576300
2020-02-21,59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,57.276123046875,6490700
2020-02-24,57.0,57.0099983215332,55.279998779296875,55.869998931884766,54.11832809448242,10276800
2020-02-25,56.06999969482422,56.150001525878906,52.779998779296875,53.119998931884766,51.45454788208008,8826300
2020-02-26,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,50.631202697753906,6040700
2020-02-27,50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,46.42727279663086,13247500
2020-02-28,45.93000030517578,47.529998779296875,45.02000045776367,47.41999816894531,45.933258056640625,14193700
2020-03-02,47.88999938964844,48.209999084472656,45.689998626708984,47.72999954223633,46.233543395996094,11884700
2020-03-03,47.529998779296875,48.25,44.810001373291016,45.16999816894531,43.75380325317383,8506400
2020-03-04,46.099998474121094,46.25,44.810001373291016,45.880001068115234,44.44154739379883,6923700
2020-03-05,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,39.91796112060547,15767100
2020-03-06,40.13999938964844,40.849998474121094,38.04999923706055,39.150001525878906,37.92254638671875,13937000
2020-03-09,31.889999389648438,37.25,30.780000686645508,33.81999969482422,32.7596549987793,14834800
2020-03-10,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,33.43770980834961,12222900
2020-03-11,33.11000061035156,34.13999938964844,29.43000030517578,31.360000610351562,30.37678337097168,13535400
2020-03-12,28.170000076293945,28.170000076293945,22.5,22.889999389648438,22.172338485717773,23939000
2020-03-13,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,24.13869285583496,17766900
2020-03-16,20.520000457763672,23.75,19.989999771118164,20.290000915527344,19.65385627746582,14482400
2020-03-17,20.829999923706055,21.75,18.459999084472656,20.299999237060547,19.663541793823242,13424800
2020-03-18,18.600000381469727,19.100000381469727,15.579999923706055,16.75,16.22484588623047,17497000
2020-03-19,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,16.195785522460938,17581700
2020-03-20,17.610000610351562,19.860000610351562,16.43000030517578,18.950000762939453,18.35586929321289,19580400
2020-03-23,18.709999084472656,18.81999969482422,16.5,16.6200008392334,16.098922729492188,12971100
2020-03-24,17.989999771118164,18.770000457763672,16.829999923706055,17.5,16.951330184936523,14391400
2020-03-25,18.25,22.329999923706055,16.56999969482422,21.110000610351562,20.44814682006836,18300300
2020-03-26,22.25,24.860000610351562,22.079999923706055,23.139999389648438,22.414501190185547,18506600
2020-03-27,22.049999237060547,23.93000030517578,20.600000381469727,23.149999618530273,22.42418670654297,11426300
2020-03-30,22.829999923706055,24.700000762939453,21.5,24.329999923706055,23.567190170288086,10263000
2020-03-31,25.530000686645508,25.639999389648438,22.690000534057617,23.6200008392334,22.879451751708984,11631300
2020-04-01,21.93000030517578,22.690000534057617,20.649999618530273,20.8700008392334,20.215673446655273,9305100
2020-04-02,22.190000534057617,24.799999237060547,20.940000534057617,21.219999313354492,20.554697036743164,11990400
2020-04-03,22.399999618530273,22.510000228881836,18.270000457763672,20.059999465942383,19.431068420410156,14114500
2020-04-06,21.15999984741211,23.530000686645508,21.06999969482422,23.09000015258789,22.36606788635254,10180000
2020-04-07,25.389999389648438,26.0,22.100000381469727,22.510000228881836,21.80425453186035,14246900
2020-04-08,23.25,25.280000686645508,23.18000030517578,24.309999465942383,23.547819137573242,18008600
2020-04-09,26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,24.826431274414062,15625800
2020-04-13,26.799999237060547,26.799999237060547,24.719999313354492,25.329999923706055,24.535839080810547,11670100
2020-04-14,25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,25.475425720214844,11312400
2020-04-15,24.809999465942383,24.809999465942383,23.520000457763672,23.979999542236328,23.228164672851562,8269100
2020-04-16,24.010000228881836,24.110000610351562,21.899999618530273,21.950000762939453,21.261812210083008,11792600
2020-04-17,22.610000610351562,25.5,22.420000076293945,25.450000762939453,24.65207862854004,13646100
2020-04-20,23.440000534057617,25.90999984741211,22.75,24.850000381469727,24.07088851928711,9923400
2020-04-21,24.18000030517578,25.079999923706055,23.040000915527344,23.719999313354492,22.976316452026367,11871900
2020-04-22,24.899999618530273,25.299999237060547,24.09000015258789,24.690000534057617,23.915904998779297,9894300
2020-04-23,25.450000762939453,26.889999389648438,25.170000076293945,25.940000534057617,25.1267147064209,9947800
2020-04-24,26.260000228881836,26.68000030517578,25.399999618530273,25.760000228881836,24.95235824584961,10757000
2020-04-27,25.989999771118164,26.579999923706055,25.040000915527344,26.450000762939453,25.620725631713867,7702500
2020-04-28,27.219999313354492,28.6200008392334,26.459999084472656,28.43000030517578,27.538646697998047,8460700
2020-04-29,29.799999237060547,33.31999969482422,29.510000228881836,33.040000915527344,32.004112243652344,15179700
2020-04-30,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,31.07421112060547,18483900
2020-05-01,30.299999237060547,30.790000915527344,28.889999389648438,29.239999771118164,28.32324981689453,7456900
2020-05-04,28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,30.541454315185547,13776100
2020-05-05,34.29999923706055,34.400001525878906,30.75,31.139999389648438,30.163679122924805,13474500
2020-05-06,31.190000534057617,31.729999542236328,29.510000228881836,29.530000686645508,28.604158401489258,7794700
2020-05-07,30.510000228881836,31.450000762939453,30.040000915527344,30.780000686645508,29.814970016479492,10622100
2020-05-08,31.639999389648438,33.33000183105469,31.079999923706055,33.029998779296875,31.99442481994629,8064300
2020-05-11,32.5,33.09000015258789,32.0099983215332,32.70000076293945,31.674772262573242,7232900
2020-05-12,33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,31.200132369995117,7025500
2020-05-13,31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,30.076501846313477,8503600
2020-05-14,30.030000686645508,31.649999618530273,28.81999969482422,30.889999389648438,29.921518325805664,7941400
2020-05-15,30.649999618530273,31.260000228881836,29.8799991607666,30.299999237060547,29.35001564025879,9469100
2020-05-18,32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,33.85422897338867,13237600
2020-05-19,34.599998474121094,35.380001068115234,33.08000183105469,34.5,33.982276916503906,13057200
2020-05-20,35.349998474121094,37.279998779296875,35.150001525878906,36.81999969482422,36.267459869384766,18678500
2020-05-21,36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,35.1544189453125,11427200
2020-05-22,35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,35.03622055053711,5682700
2020-05-26,37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,36.277313232421875,10481800
2020-05-27,37.72999954223633,37.939998626708984,35.560001373291016,36.58000183105469,36.031063079833984,10878100
2020-05-28,36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,34.65207290649414,6998100
2020-05-29,34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,34.6126708984375,11450400
2020-06-01,35.25,36.83000183105469,34.349998474121094,36.5,35.95226287841797,7414300
2020-06-02,37.0,37.939998626708984,36.47999954223633,37.720001220703125,37.15395736694336,7533100
2020-06-03,38.5,39.220001220703125,38.16999816894531,38.59000015258789,38.01089859008789,9151200
2020-06-04,38.20000076293945,38.86000061035156,37.529998779296875,38.040000915527344,37.469154357910156,9239300
2020-06-05,40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,40.93633270263672,10867700
2020-06-08,43.5,44.119998931884766,41.529998779296875,42.209999084472656,41.576576232910156,14498100
2020-06-09,40.310001373291016,40.939998626708984,39.36000061035156,40.40999984741211,39.8035888671875,8264500
2020-06-10,39.810001373291016,40.79999923706055,39.130001068115234,39.189998626708984,38.60189437866211,7984800
2020-06-11,35.900001525878906,37.880001068115234,35.16999816894531,35.33000183105469,34.79982376098633,10531700
2020-06-12,37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,36.07046127319336,7687600
2020-06-15,34.79999923706055,38.20000076293945,34.61000061035156,37.84000015258789,37.27215576171875,9565800
2020-06-16,40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,38.060150146484375,7253800
2020-06-17,38.5,38.63999938964844,37.119998931884766,37.130001068115234,36.572811126708984,5495500
2020-06-18,36.95000076293945,39.0,36.40999984741211,38.470001220703125,37.8927001953125,6219300
2020-06-19,41.7599983215332,41.79999923706055,38.189998626708984,38.189998626708984,37.61690139770508,25989000
2020-06-22,37.63999938964844,38.779998779296875,37.02000045776367,38.61000061035156,38.030601501464844,10442600
2020-06-23,39.04999923706055,39.70000076293945,38.66999816894531,38.79999923706055,38.21774673461914,5808200
2020-06-24,37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,35.68631362915039,7993800
2020-06-25,35.58000183105469,37.029998779296875,35.119998931884766,36.689998626708984,36.13941192626953,8370700
2020-06-26,36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,34.83921813964844,14780900
2020-06-29,35.540000915527344,36.43000030517578,35.0,35.400001525878906,34.868770599365234,4630900
2020-06-30,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,36.81905746459961,6542100
2020-07-01,37.599998474121094,38.060001373291016,35.459999084472656,35.68000030517578,35.144569396972656,6026400
2020-07-02,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,35.528717041015625,5716300
2020-07-06,36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,35.81436538696289,6860000
2020-07-07,35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,34.1694221496582,6752000
2020-07-08,34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,33.63753128051758,12174100
2020-07-09,34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,32.84953308105469,10668600
2020-07-10,33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,35.65676498413086,9439700
2020-07-13,36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,34.780120849609375,8333300
2020-07-14,34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,35.65676498413086,8771300
2020-07-15,37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,37.00620651245117,4805100
2020-07-16,37.029998779296875,37.95000076293945,36.650001525878906,37.38999938964844,36.82890701293945,3380600
2020-07-17,37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,37.36080551147461,10359900
2020-07-20,37.72999954223633,38.310001373291016,36.68000030517578,36.75,36.19851303100586,7093400
2020-07-21,37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,37.96165084838867,6676400
2020-07-22,37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,38.148799896240234,7550200
2020-07-23,38.20000076293945,39.5,38.11000061035156,38.880001068115234,38.29655075073242,4573800
2020-07-24,38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,38.1192512512207,3728500
2020-07-27,38.52000045776367,38.90999984741211,37.75,38.52000045776367,37.941951751708984,3290300
2020-07-28,38.279998779296875,38.86000061035156,37.869998931884766,38.119998931884766,37.547950744628906,4821000
2020-07-29,38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,39.311092376708984,5097300
2020-07-30,39.0,39.27000045776367,37.630001068115234,38.08000183105469,37.5085563659668,5949200
2020-07-31,37.599998474121094,38.54999923706055,37.2400016784668,38.20000076293945,37.62675476074219,9998500
2020-08-03,38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,37.9911994934082,24358900
2020-08-04,37.83000183105469,38.56999969482422,36.5099983215332,37.689998626708984,37.12440490722656,13185700
2020-08-05,38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,35.88331604003906,14966700
2020-08-06,36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,35.193817138671875,7172500
2020-08-07,35.59000015258789,36.75,35.25,36.66999816894531,36.11970901489258,5467700
2020-08-10,36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,36.572811126708984,9232600
2020-08-11,38.0,38.68000030517578,36.72999954223633,36.95000076293945,36.395511627197266,7622200
2020-08-12,38.029998779296875,38.45000076293945,37.349998474121094,38.130001068115234,37.557804107666016,8281900
2020-08-13,37.5,38.06999969482422,37.119998931884766,37.2599983215332,36.70085525512695,5040000
2020-08-14,37.04999923706055,38.380001068115234,36.900001525878906,38.349998474121094,37.774497985839844,5768100
2020-08-17,38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,38.06999969482422,5424600
2020-08-18,37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,37.2400016784668,5824200
2020-08-19,37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,37.18000030517578,5357100
2020-08-20,36.58000183105469,36.689998626708984,35.619998931884766,35.619998931884766,35.619998931884766,8117000
2020-08-21,35.5,35.689998626708984,34.959999084472656,35.400001525878906,35.400001525878906,6586100
2020-08-24,35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,36.810001373291016,7215700
2020-08-25,36.95000076293945,37.0,36.0099983215332,36.45000076293945,36.45000076293945,7086600
2020-08-26,36.31999969482422,36.599998474121094,35.29999923706055,35.33000183105469,35.33000183105469,5174700
2020-08-27,35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,34.97999954223633,7384700
2020-08-28,35.15999984741211,37.2599983215332,35.099998474121094,37.09000015258789,37.09000015258789,7090800
2020-08-31,37.0099983215332,37.06999969482422,35.459999084472656,35.459999084472656,35.459999084472656,5727700
2020-09-01,35.0099983215332,35.86000061035156,34.630001068115234,34.970001220703125,34.970001220703125,5048700
2020-09-02,35.029998779296875,35.43000030517578,34.59000015258789,35.0099983215332,35.0099983215332,5556900
2020-09-03,35.099998474121094,35.83000183105469,33.939998626708984,34.2599983215332,34.2599983215332,6314800
2020-09-04,34.540000915527344,34.779998779296875,33.22999954223633,33.63999938964844,33.63999938964844,7278900
2020-09-08,33.040000915527344,33.40999984741211,32.22999954223633,32.33000183105469,32.33000183105469,6645500
2020-09-09,32.720001220703125,32.75,31.739999771118164,31.770000457763672,31.770000457763672,7017500
2020-09-10,31.8799991607666,31.969999313354492,30.219999313354492,30.270000457763672,30.270000457763672,8887000
2020-09-11,30.309999465942383,31.600000381469727,30.139999389648438,31.25,31.25,8273000
2020-09-14,31.489999771118164,32.4900016784668,31.479999542236328,32.02000045776367,32.02000045776367,9334900
2020-09-15,31.959999084472656,32.470001220703125,30.950000762939453,31.09000015258789,31.09000015258789,5248500
2020-09-16,31.309999465942383,33.060001373291016,30.75,32.36000061035156,32.36000061035156,9228800
2020-09-17,31.549999237060547,32.400001525878906,31.450000762939453,32.119998931884766,32.119998931884766,8454600
2020-09-18,31.739999771118164,32.61000061035156,31.639999389648438,32.279998779296875,32.279998779296875,12106500
2020-09-21,30.799999237060547,31.34000015258789,30.25,31.25,31.25,10301500
2020-09-22,31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,31.040000915527344,9786300
2020-09-23,30.899999618530273,31.15999984741211,28.700000762939453,28.729999542236328,28.729999542236328,8669200
2020-09-24,28.510000228881836,29.149999618530273,27.56999969482422,28.6200008392334,28.6200008392334,9454400
2020-09-25,28.1299991607666,28.889999389648438,27.6299991607666,28.6299991607666,28.6299991607666,6647200
2020-09-28,29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,29.950000762939453,7496000
2020-09-29,29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,29.43000030517578,4856600
2020-09-30,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,29.34000015258789,5786100
2020-10-01,28.770000457763672,28.979999542236328,27.389999389648438,27.709999084472656,27.709999084472656,7880300
2020-10-02,26.81999969482422,28.639999389648438,26.559999465942383,28.270000457763672,28.270000457763672,7342400
2020-10-05,28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,29.239999771118164,6615100
2020-10-06,29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,28.829999923706055,5367900
2020-10-07,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,29.209999084472656,5507800
2020-10-08,29.389999389648438,31.139999389648438,29.280000686645508,31.1200008392334,31.1200008392334,6636000
