Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105469,109.47551727294922,298700
2020-02-19,110.80999755859375,111.08000183105469,110.23999786376953,110.56999969482422,109.71365356445312,215000
2020-02-20,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,110.29908752441406,414100
2020-02-21,110.70999908447266,111.12000274658203,109.62999725341797,110.13999938964844,109.28697204589844,428800
2020-02-24,107.69000244140625,108.4800033569336,106.22000122070312,106.66999816894531,105.84385681152344,371800
2020-02-25,106.91000366210938,106.91000366210938,102.69000244140625,103.08000183105469,102.28166198730469,454500
2020-02-26,103.5,104.19000244140625,100.66999816894531,100.73999786376953,99.95978546142578,676000
2020-02-27,99.0,100.48999786376953,95.44000244140625,95.4800033569336,94.74053192138672,744300
2020-02-28,92.47000122070312,93.80999755859375,90.2699966430664,92.66000366210938,91.94236755371094,1402400
2020-03-02,93.16000366210938,96.16000366210938,92.08000183105469,96.13999938964844,95.3954086303711,773200
2020-03-03,95.68000030517578,96.80999755859375,90.9800033569336,91.18000030517578,90.47382354736328,822600
2020-03-04,92.7699966430664,95.12999725341797,90.33000183105469,95.05000305175781,94.31385040283203,787800
2020-03-05,92.0,92.45999908447266,88.52999877929688,89.6500015258789,88.95567321777344,639200
2020-03-06,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,85.92929077148438,990300
2020-03-09,79.0,80.16000366210938,74.16000366210938,74.97000122070312,74.38936614990234,1235900
2020-03-10,77.25,78.77999877929688,73.86000061035156,78.7300033569336,78.12025451660156,959600
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,72.8017578125,1029400
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.779998779296875,63.28602981567383,1134700
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,71.02561950683594,1003300
2020-03-16,62.56999969482422,67.63999938964844,61.599998474121094,61.95000076293945,61.47020721435547,947300
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,67.10620880126953,928600
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,66.5406265258789,1512500
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,64.00045776367188,804800
2020-03-20,64.62000274658203,66.9800033569336,61.029998779296875,61.40999984741211,60.93438720703125,1224500
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,57.69963836669922,720100
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,64.8736343383789,660300
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,67.29474639892578,978300
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,71.74996948242188,1027100
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,70.6783447265625,631200
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,73.64518737792969,808400
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,71.41259765625,869100
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,65.50867462158203,857100
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,66.63114166259766,768600
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,63.616024017333984,816700
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,71.51702880859375,715200
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,70.9498291015625,727700
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,74.84062957763672,614500
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,80.00514221191406,668400
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,79.31851959228516,517200
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,79.62699890136719,834700
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,74.63166046142578,698300
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,72.44245910644531,610400
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,76.87060546875,646600
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,75.22871398925781,723400
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,73.14897918701172,599000
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,72.86039733886719,503700
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,74.49234771728516,871200
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,75.69639587402344,599900
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,81.8261489868164,863700
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,82.66202545166016,759700
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,84.97062683105469,439500
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,81.93560028076172,482500
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,79.59715270996094,532200
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,78.1741714477539,641300
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,77.15918731689453,475900
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,73.82563781738281,529200
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,75.35807800292969,661700
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,77.36815643310547,645500
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,74.7411117553711,612500
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,71.25830841064453,574200
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,66.22315979003906,821800
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,67.03913116455078,754400
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,68.42230987548828,2836500
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,73.57685852050781,1604300
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,70.40252685546875,487900
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,72.24344635009766,447500
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,73.01960754394531,397300
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,72.1837387084961,546900
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,76.45266723632812,472000
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,78.05476379394531,578300
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,76.70144653320312,516500
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,76.64173126220703,879000
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,78.86078643798828,696200
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,78.55230712890625,620500
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,80.46287536621094,521300
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,82.23413848876953,651300
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,85.4980239868164,611800
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,86.8115463256836,649800
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,84.59249114990234,441700
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,82.08486938476562,551600
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,73.63656616210938,591800
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,75.52723693847656,511800
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,76.4825210571289,537500
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,77.83584594726562,605100
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,76.1043930053711,897100
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,76.26360321044922,394200
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,75.82575988769531,1027200
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,75.0794448852539,499600
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,74.45254516601562,647800
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,70.84037017822266,978500
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,72.30315399169922,651100
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,70.50203704833984,888600
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,71.99467468261719,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,73.86544036865234,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,72.44245910644531,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,72.36065673828125,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,73.74740600585938,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,71.33306121826172,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,72.03142547607422,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,70.026123046875,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,72.1511459350586,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,72.35067749023438,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,73.20866394042969,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,75.13416290283203,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,75.7926254272461,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,75.1441421508789,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,73.9668960571289,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,75.03439331054688,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,75.50330352783203,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,80.1324691772461,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,80.1823501586914,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,79.38421630859375,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,78.20697021484375,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,80.55148315429688,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,79.55381774902344,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,79.41414642333984,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,79.36426544189453,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,78.49629211425781,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,80.11251831054688,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,80.14244842529297,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,82.48695373535156,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,84.59203338623047,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,85.55976867675781,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,85.34027862548828,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,84.78158569335938,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,85.2804183959961,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,83.21525573730469,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,82.46700286865234,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,82.41712188720703,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,80.97051239013672,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,80.54151153564453,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,84.292724609375,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,84.11315155029297,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,83.9635009765625,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,84.89132690429688,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,84.62195587158203,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,82.28742980957031,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,81.83847045898438,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,82.78626251220703,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,81.65888977050781,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,83.69412994384766,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,81.32965850830078,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,81.40947723388672,440600
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,79.88304901123047,480300
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,81.27978515625,368700
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,83.03567504882812,346000
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,83.19529724121094,576500
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,83.61431884765625,591000
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,83.20527648925781,542200
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,82.26747131347656,836900
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,79.10487365722656,861400
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,79.28445434570312,786600
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,77.22926330566406,443700
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,77.59839630126953,463800
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,78.28678894042969,326000
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,79.66355895996094,450600
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,78.82552337646484,414600
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,79.71344757080078,511100
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,80.33199310302734,415900
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,80.79000091552734,372200
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,82.16999816894531,323200
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,81.05999755859375,409400
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,82.13999938964844,399400
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,82.97000122070312,457000
