Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,114.11000061035156,114.30000305175781,112.9800033569336,113.0199966430664,110.21192169189453,435400
2020-02-20,113.02999877929688,113.02999877929688,111.16999816894531,112.12000274658203,109.33428192138672,340200
2020-02-21,111.91000366210938,112.29000091552734,110.7699966430664,111.31999969482422,108.55416107177734,682500
2020-02-24,109.93000030517578,110.7300033569336,107.47000122070312,107.4800033569336,104.8095703125,775100
2020-02-25,107.91999816894531,108.30000305175781,104.62999725341797,104.72000122070312,102.11814880371094,933700
2020-02-26,105.33000183105469,106.19000244140625,103.0999984741211,103.12999725341797,100.5676498413086,1182500
2020-02-27,102.29000091552734,102.58999633789062,97.58999633789062,97.66000366210938,95.23355865478516,1742400
2020-02-28,95.52999877929688,96.1500015258789,92.11000061035156,93.23999786376953,90.92337799072266,2197100
2020-03-02,94.0,101.62000274658203,92.13999938964844,101.36000061035156,98.84162902832031,1528700
2020-03-03,100.5999984741211,102.63999938964844,98.76000213623047,99.7699966430664,97.29113006591797,1343500
2020-03-04,101.63999938964844,104.81999969482422,100.81999969482422,104.43000030517578,101.8353500366211,868700
2020-03-05,101.9000015258789,102.83999633789062,99.7699966430664,101.13999938964844,98.6270980834961,993700
2020-03-06,97.36000061035156,98.97000122070312,95.48999786376953,98.20999908447266,95.76988983154297,1241200
2020-03-09,92.33000183105469,93.5,89.18000030517578,90.69999694824219,88.44647216796875,1397500
2020-03-10,94.08000183105469,96.04000091552734,91.16000366210938,95.98999786376953,93.60504913330078,1405800
2020-03-11,92.51000213623047,94.18000030517578,88.69999694824219,90.0,87.76387023925781,1343600
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,78.55841827392578,1276200
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105469,88.3294677734375,1517600
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,76.56909942626953,1414800
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,83.50670623779297,1556700
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,83.88994598388672,1273900
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,80.50958251953125,1390300
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,73.72920989990234,1491500
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,65.62223815917969,1461700
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,76.66736602783203,1465300
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,72.94308471679688,1262000
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,77.35523986816406,1072800
2020-03-27,75.33999633789062,79.06999969482422,74.41999816894531,75.94999694824219,74.63325500488281,800500
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,78.35755157470703,954600
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,74.14192962646484,2029700
2020-04-01,71.94000244140625,76.26000213623047,71.26000213623047,73.56999969482422,72.29451751708984,1195100
2020-04-02,72.5199966430664,76.25,71.4800033569336,72.91999816894531,71.6557846069336,981500
2020-04-03,72.16999816894531,74.5199966430664,70.55000305175781,71.02999877929688,69.79855346679688,963300
2020-04-06,74.4800033569336,78.45999908447266,73.76000213623047,77.41000366210938,76.06795501708984,960800
2020-04-07,80.5999984741211,82.93000030517578,79.48999786376953,79.87999725341797,78.49512481689453,1014100
2020-04-08,79.30999755859375,81.80000305175781,78.05999755859375,81.08000183105469,79.67432403564453,750200
2020-04-09,82.30000305175781,84.25,81.5999984741211,83.58000183105469,82.1309814453125,1231400
2020-04-13,84.0199966430664,84.0199966430664,81.38999938964844,82.63999938964844,81.207275390625,609600
2020-04-14,84.94000244140625,87.5999984741211,84.19999694824219,87.0999984741211,85.58995819091797,1472100
2020-04-15,84.80000305175781,85.5,82.56999969482422,82.94000244140625,81.50208282470703,1234500
2020-04-16,83.33000183105469,83.86000061035156,81.30999755859375,82.47000122070312,81.04022979736328,879300
2020-04-17,85.12000274658203,86.20999908447266,83.33999633789062,85.80000305175781,84.31249237060547,770000
2020-04-20,84.87000274658203,84.91000366210938,81.41000366210938,82.4800033569336,81.050048828125,623100
2020-04-21,80.33000183105469,81.87999725341797,79.54000091552734,80.16999816894531,78.78009033203125,560100
2020-04-22,82.62999725341797,82.62999725341797,79.54000091552734,79.69000244140625,78.30841827392578,567700
2020-04-23,79.9000015258789,80.87999725341797,77.88999938964844,78.4000015258789,77.04078674316406,508300
2020-04-24,79.52999877929688,79.52999877929688,77.22000122070312,78.52999877929688,77.16853332519531,522200
2020-04-27,79.81999969482422,82.5,79.04000091552734,82.02999877929688,80.60784912109375,686000
2020-04-28,76.27999877929688,77.26000213623047,71.2699966430664,71.80999755859375,70.56503295898438,3936400
2020-04-29,73.13999938964844,73.25,70.38999938964844,70.41999816894531,69.19913482666016,1620500
2020-04-30,69.51000213623047,69.83000183105469,65.55000305175781,65.80000305175781,64.65922546386719,2353000
2020-05-01,64.44000244140625,64.94000244140625,60.0,60.95000076293945,59.893314361572266,2993700
2020-05-04,60.599998474121094,60.66999816894531,58.66999816894531,60.150001525878906,59.107181549072266,2016900
2020-05-05,60.0,61.2599983215332,58.349998474121094,59.0,57.97711944580078,1646400
2020-05-06,58.209999084472656,58.9900016784668,53.060001373291016,53.119998931884766,52.19906234741211,2042100
2020-05-07,53.5099983215332,56.38999938964844,53.5,55.0099983215332,54.05629348754883,1404400
2020-05-08,56.0,56.279998779296875,54.16999816894531,55.72999954223633,54.76380920410156,1236800
2020-05-11,55.4900016784668,55.529998779296875,53.38999938964844,53.849998474121094,52.916404724121094,1419500
2020-05-12,54.0,54.150001525878906,51.45000076293945,51.45000076293945,50.55801773071289,1498100
2020-05-13,51.0,51.13999938964844,48.22999954223633,48.540000915527344,47.698463439941406,1678500
2020-05-14,47.66999816894531,51.189998626708984,46.06999969482422,50.47999954223633,49.60483169555664,1718500
2020-05-15,49.810001373291016,50.290000915527344,48.189998626708984,49.25,48.396156311035156,2585600
2020-05-18,50.970001220703125,53.779998779296875,50.970001220703125,53.16999816894531,52.248191833496094,1765600
2020-05-19,53.099998474121094,53.279998779296875,51.209999084472656,52.09000015258789,51.18691635131836,1887200
2020-05-20,52.529998779296875,54.41999816894531,51.97999954223633,53.560001373291016,52.63143539428711,1331700
2020-05-21,53.56999969482422,57.869998931884766,53.130001068115234,57.45000076293945,56.45399475097656,2161800
2020-05-22,57.58000183105469,57.58000183105469,55.75,57.31999969482422,56.32624435424805,1341800
2020-05-26,59.86000061035156,61.15999984741211,59.06999969482422,59.2400016784668,58.21295928955078,1561600
2020-05-27,62.0,62.599998474121094,60.0099983215332,61.400001525878906,60.335514068603516,2566800
2020-05-28,62.0,62.310001373291016,59.84000015258789,60.56999969482422,59.519901275634766,1553600
2020-05-29,59.5099983215332,59.70000076293945,57.63999938964844,58.95000076293945,57.9279899597168,1743600
2020-06-01,58.59000015258789,60.16999816894531,58.08000183105469,59.63999938964844,58.606021881103516,1007000
2020-06-02,60.58000183105469,61.68000030517578,59.43000030517578,60.790000915527344,59.736087799072266,873700
2020-06-03,62.779998779296875,64.62999725341797,62.08000183105469,63.869998931884766,62.76268768310547,1437600
2020-06-04,63.25,64.66000366210938,62.31999969482422,64.62999725341797,63.5095100402832,936100
2020-06-05,68.51000213623047,69.81999969482422,66.58999633789062,68.77999877929688,67.58756256103516,1723000
2020-06-08,70.75,71.47000122070312,69.27999877929688,71.43000030517578,70.19161987304688,1461200
2020-06-09,69.70999908447266,70.37999725341797,68.04000091552734,68.80999755859375,67.6170425415039,1051000
2020-06-10,68.13999938964844,68.4000015258789,65.19000244140625,65.2300033569336,64.09912109375,1678500
2020-06-11,61.84000015258789,62.95000076293945,58.27000045776367,58.65999984741211,57.64301681518555,1708600
2020-06-12,61.060001373291016,62.18000030517578,59.619998931884766,61.029998779296875,59.971923828125,1136800
2020-06-15,59.25,62.59000015258789,58.619998931884766,61.939998626708984,60.86614990234375,1368900
2020-06-16,64.98999786376953,65.47000122070312,61.970001220703125,63.220001220703125,62.73162841796875,1216500
2020-06-17,63.4900016784668,63.63999938964844,61.79999923706055,62.060001373291016,61.580589294433594,1006300
2020-06-18,61.439998626708984,64.51000213623047,61.400001525878906,63.130001068115234,62.6423225402832,1166600
2020-06-19,63.0,64.48999786376953,61.86000061035156,63.16999816894531,62.682010650634766,6750100
2020-06-22,62.34000015258789,63.0,60.9900016784668,62.79999923706055,62.31486892700195,1774600
2020-06-23,63.279998779296875,64.37000274658203,63.119998931884766,63.790000915527344,63.29722213745117,1342100
2020-06-24,62.95000076293945,63.0,60.61000061035156,62.0099983215332,61.53097152709961,1531700
2020-06-25,61.45000076293945,63.849998474121094,61.16999816894531,63.7400016784668,63.24761199951172,1049500
2020-06-26,62.65999984741211,63.40999984741211,61.650001525878906,62.0,61.52104949951172,1918000
2020-06-29,63.029998779296875,63.86000061035156,62.0,63.75,63.257530212402344,1075700
2020-06-30,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,63.53536605834961,1295600
2020-07-01,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,63.60482406616211,1032500
2020-07-02,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,64.36888122558594,1461000
2020-07-06,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,67.53423309326172,2111600
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,67.77238464355469,2072700
2020-07-08,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,68.60589599609375,1093100
2020-07-09,68.97000122070312,69.08000183105469,65.9800033569336,67.36000061035156,66.83964538574219,1278100
2020-07-10,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,69.935546875,1147400
2020-07-13,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,69.54855346679688,1360700
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,72.1483154296875,1372600
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,72.95205688476562,1252500
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,75.224365234375,1080800
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,76.06780242919922,1123500
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,76.46470642089844,1313800
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,77.54629516601562,1084400
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,79.60030364990234,1091900
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,82.0313720703125,1109000
2020-07-24,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,82.58705139160156,1082600
2020-07-27,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,81.81307220458984,965500
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,82.7557373046875,1474500
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,82.79542541503906,1269900
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,79.19346618652344,1112000
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,77.32798767089844,2517900
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,77.79436492919922,786000
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,76.86161804199219,764000
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,78.94539642333984,836800
2020-08-06,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,78.83624267578125,485400
2020-08-07,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,81.03910064697266,729000
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,82.77558135986328,679300
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,82.47789764404297,800800
2020-08-12,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,80.38420104980469,1165700
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,78.96524810791016,981300
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,79.49114990234375,605400
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,77.62567901611328,558900
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,78.36988067626953,549500
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,77.60582733154297,450400
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,77.37760925292969,409800
2020-08-21,77.87000274658203,78.55000305175781,77.08999633789062,77.33999633789062,76.74254608154297,385900
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,78.90570831298828,473800
2020-08-25,79.5999984741211,80.3499984741211,79.04000091552734,79.3499984741211,78.73702239990234,396500
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,77.89358520507812,385900
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,79.83844757080078,406700
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,79.76898956298828,356600
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,78.79656219482422,585300
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,79.38200378417969,554300
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,81.03910064697266,579300
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,79.96743774414062,528400
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,80.45365905761719,631600
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,78.53856658935547,703400
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,78.23095703125,786900
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,76.6333999633789,847900
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,76.32579040527344,682200
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,77.06999969482422,733000
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,75.9800033569336,497200
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,77.19999694824219,699900
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,77.44000244140625,840300
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,78.01000213623047,1741500
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,75.44000244140625,1155700
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,75.87999725341797,980500
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,74.94999694824219,1803300
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,76.30999755859375,600000
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,76.87000274658203,627600
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,79.0199966430664,793000
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,77.88999938964844,576400
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,77.97000122070312,786800
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,76.48999786376953,667700
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,77.77999877929688,499400
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,82.02999877929688,837300
2020-10-06,82.48999786376953,82.70999908447266,79.5999984741211,79.91999816894531,79.91999816894531,735400
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,79.44000244140625,697400
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,80.63999938964844,423900
