Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,101.56646728515625,2132100
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,101.96321105957031,1767900
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,101.94336700439453,2019500
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,101.80451202392578,1271700
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,102.19133758544922,2009900
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,103.29229736328125,2059600
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,102.69718170166016,2262900
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,100.32664489746094,2764400
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,97.44032287597656,2522800
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,92.02477264404297,4499600
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,92.06444549560547,2762300
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,88.44416046142578,4273500
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,87.54156494140625,6114300
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,90.72543334960938,4111800
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,85.71653747558594,4685800
2020-03-04,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,88.60285949707031,2888100
2020-03-05,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,84.387451171875,3484700
2020-03-06,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,81.62015533447266,4154900
2020-03-09,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,72.47520446777344,4879500
2020-03-10,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,77.71223449707031,6218100
2020-03-11,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,70.8386459350586,5369900
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,63.11205291748047,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,72.24708557128906,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,54.99863815307617,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,53.4810905456543,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,43.939395904541016,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,45.88344192504883,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,44.64361572265625,8038300
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,42.521034240722656,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,50.4955940246582,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,51.91395568847656,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,57.39894104003906,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,54.849857330322266,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,53.43149948120117,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,50.00958251953125,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,44.316307067871094,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,43.572410583496094,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,41.92592239379883,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,49.01771926879883,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,52.479312896728516,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,56.25830078125,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,59.62070846557617,7633800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,56.04008865356445,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,54.889530181884766,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,52.17183303833008,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,49.60292053222656,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,54.18531036376953,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,53.43149948120117,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,50.74355697631836,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,51.10062789916992,4832200
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,52.18175506591797,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,55.69293975830078,9181600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,58.708194732666016,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,63.231075286865234,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,69.18223571777344,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,64.23285675048828,8419600
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,61.078739166259766,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,61.08865737915039,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,60.463783264160156,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,58.01389694213867,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,60.324928283691406,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,62.10212326049805,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,59.4063720703125,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,58.008575439453125,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,53.885074615478516,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,59.06690979003906,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,57.93868637084961,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,63.300235748291016,4733500
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,60.15519332885742,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,61.38325881958008,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,60.82413864135742,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,60.11525344848633,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,65.69646453857422,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,70.76846313476562,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,68.4321517944336,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,67.93293762207031,9177100
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,68.88143920898438,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,70.78843688964844,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,74.22301483154297,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,77.02860260009766,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,78.8956527709961,7549500
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,79.87411499023438,7022200
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,78.34652709960938,3873000
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,71.68701934814453,7791100
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,66.01596069335938,6429500
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,70.51885986328125,5170100
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,71.0580062866211,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,73.48418426513672,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,71.35753631591797,2950800
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,69.86988830566406,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,67.962890625,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,68.1925277709961,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,69.46052551269531,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,65.35699462890625,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,66.93450927734375,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,61.06376266479492,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,62.28184127807617,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,62.491512298583984,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,60.60448455810547,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,61.05377960205078,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,62.55141830444336,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,59.81572723388672,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,61.293399810791016,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,58.258182525634766,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,60.70432662963867,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,61.463130950927734,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,60.58451461791992,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,63.579795837402344,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,63.26029968261719,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,61.8924560546875,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,60.7442626953125,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,62.77106857299805,4422000
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,63.949214935302734,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,65.29708862304688,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,64.9576187133789,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,65.63655090332031,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,63.9991340637207,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,66.27554321289062,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,64.73796844482422,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,63.699607849121094,1992200
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,63.39009475708008,1792200
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,63.14048767089844,1828500
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,64.5682373046875,2172900
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,63.45000076293945,2880600
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,65.75,3832600
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,67.41000366210938,2711100
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,69.62999725341797,3146100
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,68.1500015258789,2595300
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,67.63999938964844,2965300
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,69.47000122070312,2956900
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,66.79000091552734,2911100
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,65.47000122070312,2732200
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,65.69999694824219,2495800
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,64.2699966430664,2544400
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,63.79999923706055,1609700
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,67.36000061035156,2615200
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,66.91000366210938,1966200
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,66.27999877929688,1792000
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,69.61000061035156,3898000
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,71.12999725341797,3582600
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,69.02999877929688,3043800
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,68.58000183105469,1523700
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,69.37000274658203,1470200
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,69.91999816894531,2313700
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,73.98999786376953,5011600
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,70.36000061035156,3374000
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,70.56999969482422,2574700
2020-09-10,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,69.41999816894531,2626500
2020-09-11,69.51000213623047,71.25,68.97000122070312,71.05000305175781,71.05000305175781,2212700
2020-09-14,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,74.63999938964844,3557400
2020-09-15,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,73.30000305175781,2671900
2020-09-16,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,76.16999816894531,3693600
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,75.9800033569336,3189800
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,75.79000091552734,3047900
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,71.6500015258789,3954400
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,69.95999908447266,3187700
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,68.12999725341797,4409000
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,68.0999984741211,3324200
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,69.36000061035156,1991300
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,71.33000183105469,1714300
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,70.44999694824219,2150600
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,71.86000061035156,2757600
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,72.93000030517578,2798000
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,74.94000244140625,2693600
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,78.04000091552734,3036800
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,75.62999725341797,2874200
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,78.23999786376953,2747800
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,80.27999877929688,2039400
