Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,282.08038330078125,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,282.13983154296875,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,277.12799072265625,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,274.8993835449219,713500
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,286.1315002441406,523400
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,283.1402282714844,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,291.86639404296875,484400
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,287.5776062011719,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,281.92193603515625,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,253.39593505859375,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,276.9595642089844,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,271.99725341796875,597700
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,243.84765625,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,263.4889831542969,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,227.34616088867188,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,244.0853729248047,599300
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,233.64566040039062,534900
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,232.7443084716797,413100
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,211.7460174560547,474200
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,207.49684143066406,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,236.4190216064453,711400
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,235.03233337402344,465700
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,246.65072631835938,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,244.7985076904297,316300
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,252.71250915527344,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,246.13568115234375,383200
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,234.26966857910156,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,237.40951538085938,460400
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,236.48834228515625,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,248.7901611328125,414500
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,255.4759521484375,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,267.8273010253906,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,277.20721435546875,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,271.7496032714844,271000
2020-04-14,283.30999755859375,288.57000732421875,280.0,287.6300048828125,284.8934020996094,457600
2020-04-15,281.3800048828125,282.80999755859375,276.54998779296875,279.42999267578125,276.7713928222656,282100
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,277.2567443847656,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,277.55389404296875,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,271.898193359375,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,267.520263671875,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,273.5028076171875,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,255.97117614746094,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,267.0447998046875,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,274.4833679199219,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,283.2987060546875,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,277.96990966796875,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,272.9580383300781,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,265.1133728027344,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,269.53094482421875,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,276.5534973144531,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,277.8312072753906,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,278.4353942871094,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,284.1899108886719,200700
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,285.3248596191406,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,275.98626708984375,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,271.86456298828125,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,275.7970886230469,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,277.5592956542969,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,289.6357727050781,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,285.2452392578125,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,294.7630310058594,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,294.13580322265625,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,291.6169738769531,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,304.4102478027344,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,312.9523620605469,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,307.8450012207031,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,308.2532043457031,882700
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,304.5894470214844,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,313.5994873046875,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,316.5962219238281,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,314.9335632324219,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,321.4048767089844,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,326.9303894042969,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,324.8993835449219,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,319.4535217285156,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,304.5894470214844,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,302.40911865234375,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,301.4732666015625,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,309.2886047363281,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,308.90032958984375,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,303.1259460449219,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,301.6723937988281,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,301.8515930175781,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,300.1491394042969,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,293.4886779785156,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,294.6435546875,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,291.8260498046875,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,302.1303405761719,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,312.7731628417969,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,306.60052490234375,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,316.1083679199219,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,320.7677001953125,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,319.4336242675781,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,307.4069519042969,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,307.6259765625,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,309.6470031738281,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,318.11944580078125,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,326.14385986328125,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,332.1472473144531,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,331.84857177734375,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,328.8120422363281,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,329.27001953125,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,335.8309326171875,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,337.4537353515625,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,337.1650085449219,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,339.8829650878906,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,338.2900390625,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,332.1771240234375,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,339.2557373046875,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,338.2900390625,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,340.0223388671875,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,340.450439453125,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,337.0256042480469,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,342.8896179199219,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,345.05999755859375,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,349.3800048828125,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,352.07000732421875,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,352.9200134277344,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,355.80999755859375,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,352.07000732421875,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,351.3800048828125,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,351.8999938964844,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,353.25,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,350.8299865722656,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,354.25,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,352.6099853515625,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,349.1600036621094,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,354.67999267578125,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,361.489990234375,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,362.4700012207031,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,365.9800109863281,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,365.42999267578125,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,367.4200134277344,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,370.5,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,360.1199951171875,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,358.0799865722656,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,350.1600036621094,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,361.2799987792969,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,351.32000732421875,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,355.17999267578125,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,354.3399963378906,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,354.6499938964844,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,356.7099914550781,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,355.42999267578125,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,351.0899963378906,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,341.57000732421875,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,343.67999267578125,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,339.0899963378906,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,342.4800109863281,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,347.3999938964844,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,353.6700134277344,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,352.0799865722656,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,356.7699890136719,335000
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,358.0299987792969,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,359.3900146484375,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,371.1600036621094,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,367.7099914550781,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,376.3999938964844,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,385.989990234375,468800
