Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,136.1300048828125,137.38999938964844,135.63999938964844,136.77000427246094,134.7295684814453,260300
2020-02-21,135.9499969482422,136.10000610351562,133.4499969482422,133.9499969482422,131.95164489746094,550000
2020-02-24,129.99000549316406,129.99000549316406,126.7300033569336,127.43000030517578,125.52891540527344,799800
2020-02-25,127.87000274658203,127.87000274658203,121.2300033569336,121.5199966430664,119.70707702636719,889900
2020-02-26,122.6500015258789,124.26000213623047,119.83000183105469,119.83999633789062,118.05213165283203,921700
2020-02-27,117.0999984741211,120.37999725341797,115.08000183105469,115.08999633789062,113.37300872802734,873300
2020-02-28,111.51000213623047,115.37000274658203,110.69000244140625,114.48999786376953,112.78195190429688,1002300
2020-03-02,114.7300033569336,120.05000305175781,112.72000122070312,120.01000213623047,118.21961212158203,951400
2020-03-03,119.19000244140625,122.33000183105469,116.80000305175781,117.95999908447266,116.7645034790039,811100
2020-03-04,119.75,121.83999633789062,117.12999725341797,121.76000213623047,120.52599334716797,636700
2020-03-05,117.16000366210938,120.87999725341797,116.79000091552734,119.12000274658203,117.91275024414062,1044200
2020-03-06,115.43000030517578,121.55000305175781,115.43000030517578,120.81999969482422,119.59552001953125,802400
2020-03-09,114.0199966430664,118.02999877929688,112.61000061035156,115.45999908447266,114.28984069824219,1039800
2020-03-10,118.83000183105469,120.66999816894531,114.06999969482422,120.36000061035156,119.14018249511719,923100
2020-03-11,116.7300033569336,117.38999938964844,110.4000015258789,110.94000244140625,109.8156509399414,1088200
2020-03-12,104.41999816894531,108.08000183105469,100.19999694824219,104.22000122070312,103.16374969482422,1149400
2020-03-13,109.43000030517578,110.43000030517578,99.3499984741211,106.08000183105469,105.0049057006836,784500
2020-03-16,93.5,104.05000305175781,93.5,97.01000213623047,96.02682495117188,839600
2020-03-17,99.33999633789062,107.95999908447266,95.8499984741211,106.70999908447266,105.6285171508789,850200
2020-03-18,97.73999786376953,105.8499984741211,97.58999633789062,105.45999908447266,104.39118957519531,732700
2020-03-19,104.44999694824219,105.72000122070312,97.08999633789062,103.05000305175781,102.005615234375,639500
2020-03-20,103.41000366210938,103.41000366210938,88.01000213623047,90.80000305175781,89.87976837158203,906600
2020-03-23,89.5999984741211,90.11000061035156,76.95999908447266,78.75,77.95188903808594,925600
2020-03-24,82.47000122070312,98.94999694824219,81.08000183105469,96.76000213623047,95.77936553955078,994700
2020-03-25,96.2699966430664,99.94999694824219,93.27999877929688,97.76000213623047,96.76923370361328,1125200
2020-03-26,98.72000122070312,107.23999786376953,98.12999725341797,101.98999786376953,100.95635223388672,711600
2020-03-27,98.3499984741211,102.30000305175781,96.76000213623047,100.30999755859375,99.29338073730469,543300
2020-03-30,100.97000122070312,105.08999633789062,97.62999725341797,104.7699966430664,103.70817565917969,657300
2020-03-31,102.95999908447266,104.44999694824219,100.94000244140625,101.87000274658203,100.83757781982422,1230200
2020-04-01,98.0199966430664,99.83999633789062,95.18000030517578,95.93000030517578,94.95777130126953,809200
2020-04-02,94.98999786376953,100.83000183105469,93.98999786376953,95.9000015258789,94.9280776977539,794600
2020-04-03,94.80000305175781,98.58999633789062,93.29000091552734,93.61000061035156,92.66128540039062,827800
2020-04-06,98.95999908447266,102.1500015258789,97.66999816894531,100.41999816894531,99.40226745605469,661000
2020-04-07,103.5,107.62000274658203,100.69999694824219,104.16000366210938,103.1043701171875,691700
2020-04-08,105.55999755859375,110.70999908447266,104.37000274658203,110.20999908447266,109.09304809570312,544300
2020-04-09,110.94000244140625,116.66999816894531,110.94000244140625,115.02999877929688,113.86419677734375,688800
2020-04-13,114.1500015258789,114.9800033569336,108.02999877929688,108.77999877929688,107.67754364013672,580400
2020-04-14,111.0,112.87000274658203,109.88999938964844,110.52999877929688,109.40980529785156,376200
2020-04-15,106.81999969482422,108.62999725341797,105.70999908447266,106.9800033569336,105.89578247070312,425700
2020-04-16,107.66000366210938,108.3499984741211,101.66000366210938,104.68000030517578,103.61909484863281,539800
2020-04-17,107.23999786376953,110.0,106.36000061035156,109.36000061035156,108.25166320800781,405600
2020-04-20,107.8499984741211,107.8499984741211,104.41000366210938,104.9000015258789,103.83686828613281,370700
2020-04-21,102.76000213623047,103.7300033569336,101.81999969482422,103.26000213623047,102.21348571777344,506500
2020-04-22,104.45999908447266,106.27999877929688,103.4800033569336,105.37000274658203,104.30210876464844,429700
2020-04-23,106.5,108.94000244140625,106.16999816894531,106.7300033569336,105.6483154296875,494200
2020-04-24,108.04000091552734,109.19000244140625,106.12999725341797,108.54000091552734,107.43997192382812,400600
2020-04-27,108.97000122070312,114.25,107.76000213623047,114.0,112.84463500976562,470700
2020-04-28,116.37999725341797,119.41000366210938,114.55000305175781,114.68000030517578,113.51774597167969,640500
2020-04-29,116.37000274658203,119.55000305175781,112.18000030517578,114.16000366210938,113.00301361083984,859900
2020-04-30,111.0199966430664,112.05999755859375,108.54000091552734,110.38999938964844,109.2712173461914,620700
2020-05-01,108.4000015258789,108.5999984741211,105.1500015258789,108.06999969482422,106.97473907470703,469200
2020-05-04,107.6500015258789,107.98999786376953,105.61000061035156,106.91999816894531,105.83639526367188,378200
2020-05-05,107.56999969482422,108.37000274658203,106.13999938964844,106.48999786376953,105.41075134277344,444300
2020-05-06,107.0999984741211,107.93000030517578,105.3499984741211,105.75,104.67825317382812,333500
2020-05-07,107.02999877929688,107.72000122070312,103.80000305175781,104.31999969482422,103.26274108886719,628500
2020-05-08,106.3499984741211,109.52999877929688,105.93000030517578,109.26000213623047,108.15267944335938,379400
2020-05-11,108.16000366210938,109.30000305175781,105.45999908447266,108.80999755859375,107.70723724365234,409900
2020-05-12,109.18000030517578,109.87999725341797,104.41999816894531,104.45999908447266,103.40132141113281,415800
2020-05-13,103.36000061035156,105.19000244140625,101.12000274658203,102.26000213623047,101.22361755371094,551100
2020-05-14,101.2300033569336,102.26000213623047,98.83999633789062,102.22000122070312,101.18402099609375,500600
2020-05-15,101.18000030517578,101.83999633789062,99.26000213623047,100.4800033569336,99.46166229248047,499600
2020-05-18,104.27999877929688,106.45999908447266,104.27999877929688,104.48999786376953,103.43101501464844,576100
2020-05-19,103.79000091552734,104.51000213623047,102.55999755859375,102.80999755859375,101.7680435180664,380500
2020-05-20,103.9000015258789,106.83000183105469,103.9000015258789,105.75,104.67825317382812,484200
2020-05-21,105.0199966430664,106.05000305175781,103.12000274658203,105.91000366210938,104.83663177490234,464100
2020-05-22,105.80000305175781,107.62999725341797,105.66999816894531,106.44999694824219,105.37115478515625,577700
2020-05-26,109.38999938964844,112.04000091552734,108.41999816894531,111.44999694824219,110.32048034667969,615100
2020-05-27,113.5199966430664,114.83999633789062,111.33000183105469,113.41999816894531,112.2705078125,677200
2020-05-28,114.58999633789062,114.58999633789062,112.0,112.19000244140625,111.05298614501953,397500
2020-05-29,111.66999816894531,112.52999877929688,109.26000213623047,110.66999816894531,109.54838562011719,1155800
2020-06-01,111.30000305175781,113.77999877929688,111.16000366210938,112.97000122070312,111.8250732421875,493200
2020-06-02,112.58999633789062,116.51000213623047,112.58999633789062,115.56999969482422,114.98908996582031,643200
2020-06-03,117.25,120.22000122070312,116.3499984741211,119.75,119.14807891845703,629400
2020-06-04,118.45999908447266,120.0,117.5,118.73999786376953,118.14315795898438,432700
2020-06-05,122.69999694824219,125.66999816894531,121.80000305175781,123.31999969482422,122.70013427734375,739100
2020-06-08,122.94999694824219,125.63999938964844,122.83999633789062,124.61000061035156,123.98365020751953,441200
2020-06-09,123.29000091552734,123.58000183105469,121.37999725341797,122.41999816894531,121.80465698242188,363300
2020-06-10,122.3499984741211,122.3499984741211,119.04000091552734,121.45999908447266,120.8494873046875,656900
2020-06-11,118.91000366210938,118.91000366210938,111.91999816894531,112.01000213623047,111.44699096679688,710500
2020-06-12,115.9800033569336,116.94999694824219,112.0,113.5,112.92949676513672,429900
2020-06-15,110.37999725341797,116.30000305175781,109.06999969482422,115.5199966430664,114.93933868408203,376100
2020-06-16,119.75,119.88999938964844,114.66999816894531,116.3499984741211,115.76516723632812,547400
2020-06-17,116.66000366210938,117.16999816894531,115.31999969482422,115.75,115.1681900024414,260400
2020-06-18,115.69000244140625,116.75,114.87000274658203,116.47000122070312,115.88456726074219,412900
2020-06-19,118.61000061035156,118.61000061035156,114.51000213623047,114.5199966430664,113.94436645507812,542300
2020-06-22,113.45999908447266,114.30999755859375,112.41999816894531,113.7699966430664,113.19813537597656,403900
2020-06-23,115.12000274658203,115.87999725341797,113.43000030517578,115.4800033569336,114.89955139160156,605300
2020-06-24,114.37999725341797,114.83000183105469,111.9800033569336,112.29000091552734,111.72557830810547,908100
2020-06-25,112.05999755859375,112.05999755859375,109.41000366210938,111.37000274658203,110.8102035522461,826900
2020-06-26,111.12999725341797,112.2699966430664,109.37999725341797,109.83000183105469,109.27794647216797,1504400
2020-06-29,110.83000183105469,113.06999969482422,110.3499984741211,111.94000244140625,111.3773422241211,337900
2020-06-30,111.79000091552734,115.08999633789062,111.7300033569336,114.08999633789062,113.51652526855469,594900
2020-07-01,114.33999633789062,114.75,112.30000305175781,114.0199966430664,113.4468765258789,492500
2020-07-02,115.19000244140625,117.55999755859375,114.63999938964844,117.0,116.41190338134766,728400
2020-07-06,119.43000030517578,120.08999633789062,116.70999908447266,118.18000030517578,117.58597564697266,629400
2020-07-07,116.69999694824219,116.83999633789062,115.2699966430664,115.8499984741211,115.26768493652344,480300
2020-07-08,115.4800033569336,116.04000091552734,112.48999786376953,112.94999694824219,112.38225555419922,673600
2020-07-09,112.5,112.70999908447266,109.98999786376953,110.61000061035156,110.05402374267578,573400
2020-07-10,110.80000305175781,111.83999633789062,110.01000213623047,111.04000091552734,110.48186492919922,970800
2020-07-13,112.19999694824219,114.08999633789062,111.69999694824219,112.1500015258789,111.5862808227539,946100
2020-07-14,112.12000274658203,115.81999969482422,111.44000244140625,115.81999969482422,115.23783874511719,784400
2020-07-15,118.05000305175781,119.61000061035156,117.31999969482422,118.98999786376953,118.39189910888672,761700
2020-07-16,118.88999938964844,120.58000183105469,118.4000015258789,119.41999816894531,118.81974029541016,675300
2020-07-17,120.2699966430664,121.66000366210938,118.80000305175781,121.26000213623047,120.65049743652344,595400
2020-07-20,120.5,121.01000213623047,119.66000366210938,119.88999938964844,119.2873764038086,310400
2020-07-21,120.11000061035156,121.41000366210938,120.0,120.48999786376953,119.88436126708984,400500
2020-07-22,120.12999725341797,122.19999694824219,119.93000030517578,122.19999694824219,121.58576202392578,358600
2020-07-23,122.26000213623047,123.5999984741211,120.4000015258789,120.91000366210938,120.30225372314453,362800
2020-07-24,121.05000305175781,122.70999908447266,119.91000366210938,120.41000366210938,119.80477142333984,1467700
2020-07-27,120.45999908447266,120.9000015258789,113.62000274658203,115.86000061035156,115.27763366699219,1203800
2020-07-28,117.25,118.38999938964844,116.29000091552734,117.5999984741211,117.0088882446289,968500
2020-07-29,118.19999694824219,119.37000274658203,117.26000213623047,117.95999908447266,117.36708068847656,746700
2020-07-30,116.33999633789062,117.01000213623047,114.5999984741211,115.12999725341797,114.55130004882812,457900
2020-07-31,114.69999694824219,115.02999877929688,112.0999984741211,113.33999633789062,112.77029418945312,400300
2020-08-03,114.04000091552734,114.38999938964844,112.54000091552734,112.80999755859375,112.24296569824219,480700
2020-08-04,112.31999969482422,114.18000030517578,111.80000305175781,113.83999633789062,113.26778411865234,657800
2020-08-05,114.47000122070312,116.81999969482422,114.47000122070312,116.08999633789062,115.50647735595703,608900
2020-08-06,115.94000244140625,116.8499984741211,114.12999725341797,114.44999694824219,113.87471771240234,580900
2020-08-07,113.72000122070312,115.83000183105469,113.38999938964844,115.81999969482422,115.23783874511719,379700
2020-08-10,116.36000061035156,117.19000244140625,115.33000183105469,116.18000030517578,115.59602355957031,343300
2020-08-11,118.18000030517578,119.94999694824219,117.83000183105469,118.3499984741211,117.75511932373047,625900
2020-08-12,119.94000244140625,120.81999969482422,119.11000061035156,120.45999908447266,119.8545150756836,419600
2020-08-13,119.11000061035156,119.18000030517578,117.86000061035156,118.43000030517578,117.834716796875,366700
2020-08-14,117.5,117.97000122070312,116.36000061035156,116.58999633789062,116.00395965576172,378600
2020-08-17,117.43000030517578,117.43000030517578,115.43000030517578,115.86000061035156,115.27763366699219,354200
2020-08-18,115.69999694824219,115.9000015258789,114.1500015258789,114.33999633789062,113.76527404785156,403300
2020-08-19,115.04000091552734,116.08000183105469,113.75,114.25,113.67572784423828,333900
2020-08-20,113.08999633789062,113.5999984741211,112.20999908447266,113.44000244140625,112.86980438232422,441500
2020-08-21,113.30999755859375,115.05000305175781,112.69000244140625,114.58000183105469,114.00406646728516,360700
2020-08-24,115.4800033569336,116.30999755859375,114.77999877929688,115.37999725341797,114.80004119873047,240700
2020-08-25,116.0999984741211,116.30000305175781,114.44000244140625,115.91000366210938,115.32738494873047,438400
2020-08-26,115.62999725341797,116.02999877929688,114.62000274658203,115.75,115.1681900024414,371100
2020-08-27,115.33999633789062,117.12999725341797,115.26000213623047,116.29000091552734,115.70547485351562,349800
2020-08-28,116.63999938964844,118.36000061035156,115.41999816894531,118.18000030517578,117.58597564697266,314500
2020-08-31,118.18000030517578,118.18000030517578,114.6500015258789,115.38999938964844,114.80999755859375,544300
2020-09-01,114.16000366210938,117.70999908447266,113.05999755859375,117.66000366210938,117.66000366210938,521800
2020-09-02,117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,121.16000366210938,553600
2020-09-03,121.20999908447266,121.33000183105469,117.04000091552734,119.08000183105469,119.08000183105469,561100
2020-09-04,120.41999816894531,120.69000244140625,117.6500015258789,119.08000183105469,119.08000183105469,574400
2020-09-08,118.37999725341797,118.37999725341797,113.55999755859375,114.05999755859375,114.05999755859375,606400
2020-09-09,114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,116.3499984741211,439300
2020-09-10,117.19999694824219,118.05000305175781,115.91000366210938,116.04000091552734,116.04000091552734,546200
2020-09-11,117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,119.79000091552734,807200
2020-09-14,121.29000091552734,123.83999633789062,121.12000274658203,121.80999755859375,121.80999755859375,723700
2020-09-15,123.16999816894531,128.72000122070312,123.16999816894531,128.02000427246094,128.02000427246094,956500
2020-09-16,128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,128.3300018310547,1137400
2020-09-17,127.0,129.72999572753906,124.66000366210938,128.69000244140625,128.69000244140625,708800
2020-09-18,128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,125.4800033569336,741900
2020-09-21,123.0999984741211,124.26000213623047,119.55000305175781,121.19999694824219,121.19999694824219,630100
2020-09-22,120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623047,122.01000213623047,672200
2020-09-23,122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,118.70999908447266,696000
2020-09-24,118.01000213623047,119.62000274658203,116.73999786376953,117.36000061035156,117.36000061035156,614100
2020-09-25,116.19999694824219,119.75,115.7699966430664,119.30000305175781,119.30000305175781,429400
2020-09-28,120.76000213623047,123.86000061035156,120.52999877929688,123.01000213623047,123.01000213623047,565200
2020-09-29,123.63999938964844,125.33999633789062,123.23999786376953,124.58999633789062,124.58999633789062,662700
2020-09-30,125.36000061035156,129.39999389648438,125.05000305175781,127.83999633789062,127.83999633789062,886400
2020-10-01,128.7100067138672,129.5,124.30999755859375,124.6500015258789,124.6500015258789,679900
2020-10-02,122.79000091552734,125.69999694824219,122.55999755859375,124.33000183105469,124.33000183105469,718300
2020-10-05,125.95999908447266,128.72000122070312,125.80000305175781,128.22000122070312,128.22000122070312,770800
2020-10-06,129.27999877929688,130.60000610351562,125.75,126.33999633789062,126.33999633789062,763700
2020-10-07,128.11000061035156,131.4600067138672,127.95999908447266,129.55999755859375,129.55999755859375,409200
2020-10-08,130.02999877929688,132.17999267578125,130.02999877929688,132.05999755859375,132.05999755859375,411700
