Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,42.61000061035156,42.650001525878906,40.68000030517578,40.81999969482422,39.93144989013672,1932500
2020-02-11,41.61000061035156,42.20000076293945,40.93000030517578,41.06999969482422,40.17601013183594,1254700
2020-02-12,42.099998474121094,42.810001373291016,40.61000061035156,40.88999938964844,39.99992752075195,2736700
2020-02-13,40.33000183105469,40.81999969482422,39.630001068115234,40.060001373291016,39.380615234375,2955500
2020-02-14,40.13999938964844,40.34000015258789,39.060001373291016,39.349998474121094,38.68265151977539,1945000
2020-02-18,38.810001373291016,39.40999984741211,38.15999984741211,38.93000030517578,38.269779205322266,3686900
2020-02-19,39.27000045776367,41.439998626708984,39.15999984741211,40.65999984741211,39.970436096191406,4366900
2020-02-20,44.38999938964844,45.939998626708984,42.90999984741211,43.29999923706055,42.56566619873047,4511700
2020-02-21,42.52000045776367,42.7599983215332,41.900001525878906,42.4900016784668,41.769405364990234,2161900
2020-02-24,40.349998474121094,40.439998626708984,39.0099983215332,39.38999938964844,38.72197341918945,2410500
2020-02-25,39.529998779296875,39.7599983215332,36.0,36.2599983215332,35.645057678222656,3085100
2020-02-26,36.56999969482422,36.849998474121094,33.869998931884766,33.869998931884766,33.295589447021484,2562400
2020-02-27,32.33000183105469,33.459999084472656,30.6200008392334,30.649999618530273,30.130199432373047,3533200
2020-02-28,29.239999771118164,33.40999984741211,29.18000030517578,33.04999923706055,32.489498138427734,6273100
2020-03-02,33.630001068115234,33.880001068115234,31.809999465942383,32.720001220703125,32.16509246826172,26191900
2020-03-03,32.720001220703125,33.52000045776367,30.25,31.09000015258789,30.56273651123047,4955500
2020-03-04,31.90999984741211,31.950000762939453,30.15999984741211,30.579999923706055,30.061386108398438,2852000
2020-03-05,29.3700008392334,30.5,28.540000915527344,28.829999923706055,28.341066360473633,2642900
2020-03-06,27.350000381469727,27.940000534057617,23.760000228881836,24.389999389648438,23.976364135742188,4596100
2020-03-09,13.010000228881836,16.3799991607666,13.010000228881836,15.069999694824219,14.814424514770508,9737600
2020-03-10,16.559999465942383,18.1299991607666,14.630000114440918,17.719999313354492,17.41948127746582,6813900
2020-03-11,17.329999923706055,17.829999923706055,15.960000038146973,16.579999923706055,16.298816680908203,5390700
2020-03-12,14.899999618530273,15.649999618530273,14.15999984741211,15.149999618530273,14.893067359924316,5635100
2020-03-13,16.3700008392334,18.209999084472656,14.869999885559082,18.100000381469727,17.793039321899414,6061200
2020-03-16,14.770000457763672,18.040000915527344,14.029999732971191,15.09000015258789,14.834085464477539,4722300
2020-03-17,15.220000267028809,15.789999961853027,12.510000228881836,13.25,13.025290489196777,5286800
2020-03-18,12.15999984741211,13.65999984741211,12.149999618530273,13.390000343322754,13.16291618347168,5245500
2020-03-19,13.300000190734863,17.25,13.0,16.3799991607666,16.102205276489258,5136100
2020-03-20,16.8700008392334,17.270000457763672,14.260000228881836,14.800000190734863,14.549003601074219,3562400
2020-03-23,14.850000381469727,15.140000343322754,13.489999771118164,13.5600004196167,13.330033302307129,2647200
2020-03-24,14.710000038146973,16.399999618530273,13.869999885559082,16.110000610351562,15.836787223815918,3450400
2020-03-25,16.579999923706055,17.760000228881836,15.020000457763672,16.760000228881836,16.47576332092285,2304700
2020-03-26,16.860000610351562,18.059999465942383,16.31999969482422,16.969999313354492,16.682201385498047,2392100
2020-03-27,15.890000343322754,16.889999389648438,14.970000267028809,15.9399995803833,15.669669151306152,2782800
2020-03-30,15.3100004196167,15.680000305175781,14.100000381469727,14.859999656677246,14.607985496520996,3092300
2020-03-31,15.829999923706055,17.40999984741211,15.65999984741211,16.829999923706055,16.54457664489746,3553200
2020-04-01,16.1299991607666,16.260000228881836,14.600000381469727,15.0,14.745612144470215,2814100
2020-04-02,15.819999694824219,18.969999313354492,15.350000381469727,16.3700008392334,16.092378616333008,3643700
2020-04-03,17.75,17.770000457763672,15.800000190734863,16.889999389648438,16.603559494018555,3687600
2020-04-06,17.15999984741211,17.469999313354492,15.710000038146973,16.719999313354492,16.43644142150879,2408000
2020-04-07,17.43000030517578,18.09000015258789,16.56999969482422,16.6299991607666,16.34796714782715,3264500
2020-04-08,17.290000915527344,18.15999984741211,16.729999542236328,18.030000686645508,17.724225997924805,2647300
2020-04-09,19.3799991607666,20.8700008392334,16.809999465942383,17.959999084472656,17.655410766601562,3292400
2020-04-13,18.68000030517578,19.489999771118164,17.700000762939453,19.040000915527344,18.717098236083984,3310600
2020-04-14,19.010000228881836,19.989999771118164,18.34000015258789,19.780000686645508,19.444547653198242,3152200
2020-04-15,18.100000381469727,20.219999313354492,17.780000686645508,19.829999923706055,19.493698120117188,2952000
2020-04-16,19.639999389648438,20.440000534057617,18.270000457763672,18.489999771118164,18.176424026489258,2727100
2020-04-17,18.6299991607666,20.6299991607666,18.34000015258789,20.530000686645508,20.181827545166016,2701400
2020-04-20,18.780000686645508,21.40999984741211,18.5,19.809999465942383,19.474037170410156,2668800
2020-04-21,18.989999771118164,20.110000610351562,18.81999969482422,19.459999084472656,19.129972457885742,2473500
2020-04-22,20.700000762939453,21.329999923706055,20.049999237060547,20.260000228881836,19.916404724121094,3345300
2020-04-23,21.440000534057617,22.969999313354492,21.170000076293945,22.799999237060547,22.413330078125,2893400
2020-04-24,23.649999618530273,24.040000915527344,21.719999313354492,22.920000076293945,22.531295776367188,3147200
2020-04-27,22.540000915527344,23.200000762939453,21.139999389648438,22.610000610351562,22.226552963256836,2509000
2020-04-28,23.149999618530273,23.6299991607666,22.149999618530273,23.149999618530273,22.75739288330078,1703200
2020-04-29,24.270000457763672,26.18000030517578,24.06999969482422,25.940000534057617,25.500078201293945,2271700
2020-04-30,26.06999969482422,26.190000534057617,23.729999542236328,25.420000076293945,24.9888973236084,3484800
2020-05-01,24.579999923706055,25.040000915527344,23.06999969482422,23.489999771118164,23.09162712097168,1720800
2020-05-04,22.649999618530273,23.950000762939453,22.3700008392334,23.93000030517578,23.5241641998291,2348800
2020-05-05,25.540000915527344,25.81999969482422,23.010000228881836,23.260000228881836,22.865528106689453,2366800
2020-05-06,23.489999771118164,23.969999313354492,22.59000015258789,23.200000762939453,22.806547164916992,2458000
2020-05-07,25.1200008392334,25.8799991607666,23.3799991607666,23.889999389648438,23.48484230041504,2761100
2020-05-08,24.709999084472656,24.780000686645508,23.469999313354492,24.06999969482422,23.66179084777832,1869800
2020-05-11,23.799999237060547,24.6299991607666,23.690000534057617,24.450000762939453,24.03534698486328,2522600
2020-05-12,24.6200008392334,24.969999313354492,23.84000015258789,23.959999084472656,23.55365562438965,1873000
2020-05-13,23.8700008392334,24.25,22.540000915527344,23.15999984741211,22.767223358154297,2403200
2020-05-14,22.3799991607666,23.989999771118164,21.649999618530273,23.450000762939453,23.27338409423828,1798000
2020-05-15,23.31999969482422,24.280000686645508,23.219999313354492,23.809999465942383,23.63067054748535,1470000
2020-05-18,25.770000457763672,27.030000686645508,25.489999771118164,26.8799991607666,26.677549362182617,2671900
2020-05-19,27.079999923706055,27.350000381469727,25.549999237060547,26.030000686645508,25.833951950073242,2060100
2020-05-20,26.920000076293945,27.829999923706055,26.719999313354492,27.040000915527344,26.836345672607422,1384600
2020-05-21,27.260000228881836,27.670000076293945,26.940000534057617,27.100000381469727,26.895893096923828,2033500
2020-05-22,26.8700008392334,26.889999389648438,26.200000762939453,26.809999465942383,26.608076095581055,1748300
2020-05-26,28.239999771118164,28.31999969482422,26.760000228881836,27.40999984741211,27.20355796813965,1278300
2020-05-27,27.950000762939453,27.950000762939453,26.649999618530273,27.5,27.292879104614258,1237600
2020-05-28,27.420000076293945,27.940000534057617,26.940000534057617,27.309999465942383,27.104310989379883,1553700
2020-05-29,26.93000030517578,26.950000762939453,25.860000610351562,26.280000686645508,26.082069396972656,1520900
2020-06-01,26.190000534057617,27.809999465942383,25.860000610351562,27.43000030517578,27.223407745361328,1244300
2020-06-02,27.8700008392334,28.139999389648438,27.549999237060547,27.860000610351562,27.650169372558594,1343300
2020-06-03,28.600000381469727,29.229999542236328,28.059999465942383,28.8799991607666,28.662485122680664,1329400
2020-06-04,28.639999389648438,29.149999618530273,28.190000534057617,29.030000686645508,28.811357498168945,1457300
2020-06-05,31.489999771118164,32.56999969482422,31.329999923706055,32.25,32.007102966308594,1889100
2020-06-08,34.369998931884766,34.61000061035156,31.760000228881836,33.56999969482422,33.317161560058594,1971400
2020-06-09,31.700000762939453,32.310001373291016,30.549999237060547,31.780000686645508,31.540645599365234,2274000
2020-06-10,31.18000030517578,31.520000457763672,29.780000686645508,30.170000076293945,29.94277000427246,2072800
2020-06-11,27.34000015258789,29.489999771118164,27.0,28.540000915527344,28.325048446655273,1844600
2020-06-12,30.40999984741211,30.940000534057617,29.010000228881836,30.3799991607666,30.151187896728516,1715800
2020-06-15,28.56999969482422,30.520000457763672,28.43000030517578,30.030000686645508,29.80382537841797,1212800
2020-06-16,31.889999389648438,31.989999771118164,29.549999237060547,30.600000381469727,30.369531631469727,1550400
2020-06-17,30.209999084472656,30.760000228881836,28.780000686645508,28.809999465942383,28.593013763427734,2009400
2020-06-18,28.440000534057617,29.559999465942383,28.0,29.040000915527344,28.82128143310547,2399200
2020-06-19,29.8799991607666,30.100000381469727,28.979999542236328,29.09000015258789,28.87090492248535,3645500
2020-06-22,29.15999984741211,30.100000381469727,28.610000610351562,29.84000015258789,29.61525535583496,2448700
2020-06-23,30.5,30.559999465942383,29.34000015258789,29.649999618530273,29.426687240600586,1550800
2020-06-24,29.010000228881836,29.09000015258789,26.790000915527344,26.81999969482422,26.61800193786621,1764700
2020-06-25,26.360000610351562,27.950000762939453,26.219999313354492,27.649999618530273,27.441749572753906,1890100
2020-06-26,27.280000686645508,27.68000030517578,25.670000076293945,25.959999084472656,25.764476776123047,1525400
2020-06-29,26.209999084472656,27.270000457763672,25.979999542236328,27.059999465942383,26.85619354248047,861900
2020-06-30,26.739999771118164,27.6200008392334,26.40999984741211,27.489999771118164,27.282955169677734,1055700
2020-07-01,27.5,27.860000610351562,25.940000534057617,26.34000015258789,26.141616821289062,1822200
2020-07-02,27.18000030517578,27.760000228881836,26.739999771118164,26.790000915527344,26.588228225708008,1263700
2020-07-06,27.260000228881836,27.709999084472656,26.920000076293945,27.6299991607666,27.421899795532227,1430700
2020-07-07,27.229999542236328,27.280000686645508,26.09000015258789,26.139999389648438,25.94312286376953,1157200
2020-07-08,26.299999237060547,27.0,26.030000686645508,26.510000228881836,26.31033706665039,914600
2020-07-09,26.399999618530273,26.700000762939453,24.600000381469727,24.6200008392334,24.434572219848633,1301600
2020-07-10,24.31999969482422,25.479999542236328,24.31999969482422,25.440000534057617,25.248395919799805,1280200
2020-07-13,25.719999313354492,25.809999465942383,24.489999771118164,24.520000457763672,24.335325241088867,1531500
2020-07-14,24.3700008392334,25.34000015258789,23.940000534057617,25.34000015258789,25.14914894104004,1724100
2020-07-15,26.049999237060547,26.43000030517578,25.520000457763672,26.219999313354492,26.022520065307617,1484600
2020-07-16,25.940000534057617,26.5,25.440000534057617,26.020000457763672,25.82402801513672,2026200
2020-07-17,26.100000381469727,26.8700008392334,25.489999771118164,25.530000686645508,25.337717056274414,980200
2020-07-20,25.469999313354492,25.81999969482422,24.43000030517578,24.56999969482422,24.384946823120117,2045500
2020-07-21,25.469999313354492,27.43000030517578,25.469999313354492,27.25,27.044763565063477,2062800
2020-07-22,26.709999084472656,26.709999084472656,25.65999984741211,26.440000534057617,26.240863800048828,1449500
2020-07-23,26.290000915527344,26.899999618530273,26.020000457763672,26.450000762939453,26.250789642333984,1807300
2020-07-24,26.510000228881836,27.040000915527344,26.1200008392334,26.139999389648438,25.94312286376953,915800
2020-07-27,26.06999969482422,26.139999389648438,25.170000076293945,25.3700008392334,25.178922653198242,951100
2020-07-28,25.209999084472656,25.649999618530273,24.8799991607666,24.959999084472656,24.772008895874023,894800
2020-07-29,25.0,25.350000381469727,24.790000915527344,25.1200008392334,24.930805206298828,1244400
2020-07-30,24.559999465942383,25.149999618530273,23.709999084472656,24.68000030517578,24.49411964416504,1380700
2020-07-31,24.329999923706055,24.8799991607666,24.06999969482422,24.459999084472656,24.275775909423828,1459600
2020-08-03,24.540000915527344,25.0,23.93000030517578,24.68000030517578,24.49411964416504,1458500
2020-08-04,24.65999984741211,25.729999542236328,24.610000610351562,25.690000534057617,25.49651336669922,1210200
2020-08-05,26.399999618530273,27.229999542236328,26.239999771118164,26.81999969482422,26.61800193786621,1983200
2020-08-06,26.520000457763672,29.3700008392334,26.520000457763672,28.110000610351562,27.898286819458008,3852300
2020-08-07,27.719999313354492,28.510000228881836,27.3799991607666,28.350000381469727,28.136478424072266,1636800
2020-08-10,29.190000534057617,30.049999237060547,28.920000076293945,29.59000015258789,29.367137908935547,1715000
2020-08-11,30.290000915527344,30.40999984741211,28.43000030517578,28.489999771118164,28.275423049926758,1520100
2020-08-12,29.15999984741211,29.540000915527344,28.530000686645508,29.209999084472656,28.989999771118164,1457500
2020-08-13,29.729999542236328,29.84000015258789,28.6299991607666,28.729999542236328,28.729999542236328,1162200
2020-08-14,28.309999465942383,29.479999542236328,28.270000457763672,29.299999237060547,29.299999237060547,848500
2020-08-17,29.049999237060547,29.389999389648438,28.360000610351562,28.600000381469727,28.600000381469727,1185300
2020-08-18,28.5,28.690000534057617,27.889999389648438,28.229999542236328,28.229999542236328,1720400
2020-08-19,28.3799991607666,28.65999984741211,28.020000457763672,28.239999771118164,28.239999771118164,1425400
2020-08-20,27.75,28.270000457763672,27.219999313354492,27.239999771118164,27.239999771118164,1096500
2020-08-21,27.139999389648438,27.25,26.350000381469727,26.68000030517578,26.68000030517578,1056700
2020-08-24,26.75,28.059999465942383,26.549999237060547,27.790000915527344,27.790000915527344,1179700
2020-08-25,28.040000915527344,28.25,27.079999923706055,28.149999618530273,28.149999618530273,848300
2020-08-26,28.06999969482422,28.540000915527344,27.770000457763672,27.860000610351562,27.860000610351562,1078700
2020-08-27,28.0,28.43000030517578,27.639999389648438,28.280000686645508,28.280000686645508,1304700
2020-08-28,28.200000762939453,28.729999542236328,27.59000015258789,28.719999313354492,28.719999313354492,1183800
2020-08-31,28.90999984741211,28.90999984741211,27.530000686645508,27.780000686645508,27.780000686645508,1256200
2020-09-01,27.760000228881836,28.90999984741211,27.440000534057617,28.899999618530273,28.899999618530273,892800
2020-09-02,28.799999237060547,29.040000915527344,27.06999969482422,27.1299991607666,27.1299991607666,1757400
2020-09-03,26.690000534057617,28.06999969482422,26.690000534057617,27.209999084472656,27.209999084472656,1434600
2020-09-04,27.5,27.739999771118164,25.969999313354492,26.90999984741211,26.90999984741211,1212200
2020-09-08,26.260000228881836,26.260000228881836,24.649999618530273,25.329999923706055,25.329999923706055,1551100
2020-09-09,25.479999542236328,26.190000534057617,24.899999618530273,25.959999084472656,25.959999084472656,1188200
2020-09-10,25.959999084472656,25.979999542236328,23.90999984741211,24.010000228881836,24.010000228881836,1659100
2020-09-11,24.299999237060547,24.469999313354492,23.719999313354492,24.260000228881836,24.260000228881836,1292100
2020-09-14,24.989999771118164,25.3799991607666,24.530000686645508,24.989999771118164,24.989999771118164,1429900
2020-09-15,25.020000457763672,25.489999771118164,24.489999771118164,24.6200008392334,24.6200008392334,1299400
2020-09-16,24.920000076293945,26.790000915527344,24.709999084472656,26.389999389648438,26.389999389648438,2699300
2020-09-17,25.690000534057617,26.34000015258789,25.350000381469727,26.270000457763672,26.270000457763672,1104400
2020-09-18,26.290000915527344,26.6200008392334,25.59000015258789,26.059999465942383,26.059999465942383,3530500
2020-09-21,25.149999618530273,25.219999313354492,24.31999969482422,24.950000762939453,24.950000762939453,1918500
2020-09-22,25.030000686645508,25.559999465942383,24.600000381469727,24.690000534057617,24.690000534057617,847000
2020-09-23,24.760000228881836,25.079999923706055,23.31999969482422,23.350000381469727,23.350000381469727,1052800
2020-09-24,23.09000015258789,24.110000610351562,22.579999923706055,23.530000686645508,23.530000686645508,1077400
2020-09-25,23.1200008392334,23.860000610351562,22.889999389648438,23.610000610351562,23.610000610351562,857800
2020-09-28,24.479999542236328,25.420000076293945,23.760000228881836,25.010000228881836,25.010000228881836,2166700
2020-09-29,24.700000762939453,25.1200008392334,23.93000030517578,24.700000762939453,24.700000762939453,2093500
2020-09-30,24.850000381469727,24.940000534057617,24.079999923706055,24.329999923706055,24.329999923706055,1652300
2020-10-01,23.889999389648438,24.149999618530273,23.219999313354492,23.3799991607666,23.3799991607666,1641100
2020-10-02,22.43000030517578,24.239999771118164,22.389999389648438,24.079999923706055,24.079999923706055,1562500
2020-10-05,24.59000015258789,25.149999618530273,24.239999771118164,25.1200008392334,25.1200008392334,935900
2020-10-06,25.719999313354492,26.110000610351562,23.549999237060547,23.579999923706055,23.579999923706055,1327900
2020-10-07,23.670000076293945,24.40999984741211,23.399999618530273,24.209999084472656,24.209999084472656,1093800
2020-10-08,24.459999084472656,25.829999923706055,24.3700008392334,25.770000457763672,25.770000457763672,886600
