Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,174.0,176.4600067138672,173.85000610351562,175.97000122070312,173.51622009277344,957700
2020-02-13,175.67999267578125,180.0800018310547,174.91000366210938,178.72000122070312,176.22787475585938,1158000
2020-02-14,179.1199951171875,179.75999450683594,174.88999938964844,176.27999877929688,173.8218994140625,864800
2020-02-18,167.0,172.0,166.6699981689453,169.22999572753906,166.87020874023438,1778300
2020-02-19,172.2100067138672,174.82000732421875,171.0,172.97999572753906,170.5679168701172,1069300
2020-02-20,171.74000549316406,172.4199981689453,165.6699981689453,167.3000030517578,165.78175354003906,1664400
2020-02-21,165.6699981689453,166.25,160.80999755859375,161.1199951171875,159.6578369140625,1909900
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,152.33489990234375,2649600
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,146.07225036621094,2046900
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,145.93353271484375,1879300
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,146.64698791503906,3589700
2020-02-28,142.08999633789062,153.92999267578125,142.08999633789062,153.7100067138672,152.31507873535156,3695100
2020-03-02,154.5,159.0,151.7100067138672,158.74000549316406,157.2994384765625,2706400
2020-03-03,156.80999755859375,159.2899932861328,152.3800048828125,153.80999755859375,152.41416931152344,2397400
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,159.25155639648438,1493300
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,155.26803588867188,1697000
2020-03-06,152.0500030517578,156.13999938964844,151.49000549316406,155.67999267578125,154.26719665527344,1858400
2020-03-09,144.97999572753906,150.49000549316406,144.25999450683594,144.9199981689453,143.6048583984375,2815600
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,153.1672821044922,2438500
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,143.6048583984375,2730500
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,124.22235870361328,2672700
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,144.05075073242188,2804300
2020-03-16,128.69000244140625,140.47999572753906,126.19000244140625,129.5,128.32479858398438,2752300
2020-03-17,131.8699951171875,150.44000244140625,125.63999938964844,149.6300048828125,148.27212524414062,3213600
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,130.82192993164062,2664600
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623047,127.36000061035156,126.20421600341797,1954800
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105469,114.0199966430664,112.98526763916016,2632600
2020-03-23,114.31999969482422,120.69000244140625,110.19000244140625,116.36000061035156,115.30403900146484,2124900
2020-03-24,121.69999694824219,136.5500030517578,120.0,136.36000061035156,135.12252807617188,2776100
2020-03-25,135.72000122070312,145.94000244140625,134.38999938964844,137.47000122070312,136.22247314453125,1703000
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,148.4009246826172,1870400
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,140.94918823242188,2240600
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,148.16311645507812,1623700
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,142.43556213378906,2907200
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,130.4156494140625,1660800
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,131.2381134033203,1346000
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,126.7789535522461,1143700
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,147.15235900878906,1846000
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,145.93353271484375,1454100
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,150.98724365234375,1350000
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,148.75765991210938,1303800
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,150.7097930908203,868300
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,160.26229858398438,1274700
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,151.82952880859375,1278600
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,155.22840881347656,1563000
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,159.74703979492188,998100
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,154.88157653808594,634800
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,147.24154663085938,1284700
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,157.23997497558594,1207500
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,158.00299072265625,1404500
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,163.42333984375,1492500
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,164.55300903320312,1030500
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,164.7611083984375,1198900
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,174.29380798339844,1518900
2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,162.60089111328125,1241400
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,148.90631103515625,2692500
2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,150.62060546875,1473200
2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,154.21766662597656,1868900
2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,162.32342529296875,2422700
2020-05-07,167.3699951171875,169.69000244140625,163.57000732421875,163.83999633789062,162.3531494140625,1682200
2020-05-08,166.8300018310547,172.38999938964844,165.67999267578125,171.5,169.94363403320312,1265400
2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,167.24832153320312,1145800
2020-05-12,170.22000122070312,171.19000244140625,165.41000366210938,165.57000732421875,164.0674591064453,965300
2020-05-13,165.3699951171875,168.61000061035156,160.66000366210938,164.07000732421875,162.58106994628906,1805100
2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,175.14599609375,2683500
2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,166.71229553222656,3709900
2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,171.57138061523438,1492100
2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,171.78048706054688,1074800
2020-05-20,175.5,180.2100067138672,174.97000122070312,177.9199981689453,177.15733337402344,1302600
2020-05-21,176.1300048828125,177.25,171.86000061035156,172.42999267578125,171.6908721923828,1001800
2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,172.25843811035156,666400
2020-05-26,176.91000366210938,180.3300018310547,174.69000244140625,176.63999938964844,175.88282775878906,1911100
2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,175.97244262695312,1659600
2020-05-28,177.66000366210938,180.22000122070312,173.39999389648438,174.61000061035156,173.8615264892578,1272000
2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,175.20574951171875,1792100
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,175.20574951171875,1085400
2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,176.530029296875,892600
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,185.2524871826172,1659800
2020-06-04,184.80999755859375,189.1199951171875,183.69000244140625,186.2899932861328,185.491455078125,1068700
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753906,191.65492248535156,1500200
2020-06-08,193.6199951171875,194.05999755859375,188.77000427246094,191.8699951171875,191.04754638671875,816400
2020-06-09,190.5399932861328,192.5500030517578,188.64999389648438,191.02999877929688,190.2111358642578,776000
2020-06-10,192.42999267578125,195.0,190.33999633789062,192.77000427246094,191.94369506835938,779600
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,179.80593872070312,1460300
2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,183.89833068847656,1253100
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,186.94520568847656,1270800
2020-06-16,193.86000061035156,196.97000122070312,188.72999572753906,192.99000549316406,192.16275024414062,1482500
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,193.0588836669922,1246200
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.74000549316406,192.90953063964844,938000
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.10000610351562,192.27227783203125,3331000
2020-06-22,189.35000610351562,193.77000427246094,189.35000610351562,191.86000061035156,191.03758239746094,1179200
2020-06-23,195.16000366210938,195.16000366210938,192.2899932861328,193.2100067138672,192.38180541992188,1089200
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,187.8114776611328,1486600
2020-06-25,190.91000366210938,192.7100067138672,187.4199981689453,192.35000610351562,191.52549743652344,1133700
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,188.75741577148438,1713500
2020-06-29,190.5399932861328,191.75,186.58999633789062,191.72999572753906,190.90814208984375,677300
2020-06-30,191.02999877929688,195.86000061035156,191.02999877929688,194.47999572753906,193.64634704589844,1253500
2020-07-01,194.47999572753906,195.27000427246094,191.9199981689453,193.14999389648438,192.32205200195312,1262000
2020-07-02,194.55999755859375,198.2100067138672,194.27000427246094,196.50999450683594,195.6676483154297,1247000
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,203.58999633789062,202.71730041503906,1367400
2020-07-07,203.47999572753906,205.3300018310547,201.8000030517578,202.69000244140625,201.8211669921875,1311300
2020-07-08,203.3300018310547,205.72999572753906,201.17999267578125,204.50999450683594,203.63336181640625,748700
2020-07-09,203.0,206.49000549316406,200.63999938964844,203.58999633789062,202.71730041503906,1083700
2020-07-10,203.60000610351562,204.1999969482422,198.22999572753906,202.25999450683594,201.39300537109375,994900
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,198.71453857421875,1152500
2020-07-14,197.80999755859375,201.64999389648438,194.00999450683594,200.92999267578125,200.06869506835938,1612000
2020-07-15,201.86000061035156,204.1699981689453,194.30999755859375,196.0399932861328,195.1996612548828,1454200
2020-07-16,193.97999572753906,197.47999572753906,193.0,196.0399932861328,195.1996612548828,989600
2020-07-17,198.02000427246094,198.3800048828125,195.02000427246094,197.1999969482422,196.3546905517578,824200
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683594,202.13978576660156,756600
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683594,202.6376495361328,921000
2020-07-22,204.99000549316406,206.8699951171875,203.2100067138672,205.94000244140625,205.05723571777344,947000
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,203.04588317871094,1156100
2020-07-24,196.38999938964844,197.25999450683594,187.13999938964844,188.2100067138672,187.4032440185547,2477400
2020-07-27,192.27000427246094,197.8800048828125,190.19000244140625,197.07000732421875,196.2252655029297,1857900
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,191.6449737548828,1152000
2020-07-29,191.5,195.72000122070312,190.33999633789062,195.1300048828125,194.2935791015625,1479800
2020-07-30,194.80999755859375,199.0,193.75,197.89999389648438,197.05169677734375,1166700
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,198.97341918945312,1150200
2020-08-03,202.58999633789062,208.0399932861328,202.5,207.64999389648438,206.75990295410156,1804600
2020-08-04,200.24000549316406,205.1699981689453,200.14999389648438,204.89999389648438,204.0216827392578,1727800
2020-08-05,206.02000427246094,206.1999969482422,202.3699951171875,203.99000549316406,203.1156005859375,834900
2020-08-06,203.25,204.1999969482422,200.99000549316406,203.58999633789062,202.71730041503906,1036700
2020-08-07,201.86000061035156,206.52999877929688,200.2899932861328,202.85000610351562,201.98048400878906,991000
2020-08-10,201.39999389648438,203.36000061035156,198.25,203.08999633789062,202.21945190429688,1018900
2020-08-11,203.55999755859375,204.82000732421875,200.0500030517578,200.5399932861328,199.6803741455078,745100
2020-08-12,201.55999755859375,208.75999450683594,201.11000061035156,208.0,207.1083984375,823600
2020-08-13,207.7899932861328,210.25999450683594,206.4199981689453,209.9600067138672,209.0600128173828,1152700
2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683594,211.50999450683594,1209400
2020-08-17,213.19000244140625,218.57000732421875,212.80999755859375,216.6300048828125,216.6300048828125,1320400
2020-08-18,217.7100067138672,217.89999389648438,211.3699951171875,211.75999450683594,211.75999450683594,842700
2020-08-19,212.7100067138672,212.72000122070312,209.49000549316406,210.5399932861328,210.5399932861328,734300
2020-08-20,206.60000610351562,208.8300018310547,205.0800018310547,206.85000610351562,206.85000610351562,915200
2020-08-21,206.75,206.8699951171875,202.11000061035156,203.97000122070312,203.97000122070312,1425900
2020-08-24,207.5,208.6699981689453,205.3000030517578,208.36000061035156,208.36000061035156,922200
2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,210.27999877929688,869600
2020-08-26,209.77000427246094,212.66000366210938,209.60000610351562,212.22999572753906,212.22999572753906,615200
2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,204.4499969482422,1158900
2020-08-28,204.7899932861328,208.9199981689453,203.9499969482422,208.61000061035156,208.61000061035156,828900
2020-08-31,207.77999877929688,208.11000061035156,203.97999572753906,205.13999938964844,205.13999938964844,930100
2020-09-01,205.88999938964844,208.49000549316406,204.50999450683594,207.9499969482422,207.9499969482422,738100
2020-09-02,210.67999267578125,216.1699981689453,209.0,215.5399932861328,215.5399932861328,1171500
2020-09-03,213.61000061035156,214.0399932861328,200.25,201.41000366210938,201.41000366210938,1807400
2020-09-04,199.83999633789062,200.42999267578125,186.77999877929688,193.3699951171875,193.3699951171875,2380600
2020-09-08,181.19000244140625,182.6699981689453,173.8300018310547,174.47000122070312,174.47000122070312,2919000
2020-09-09,178.9199981689453,179.94000244140625,172.85000610351562,174.4600067138672,174.4600067138672,2314400
2020-09-10,176.02999877929688,177.35000610351562,172.6199951171875,173.1300048828125,173.1300048828125,2413000
2020-09-11,174.8699951171875,176.52000427246094,171.30999755859375,171.94000244140625,171.94000244140625,1318800
2020-09-14,176.55999755859375,178.50999450683594,174.99000549316406,178.0800018310547,178.0800018310547,1254300
2020-09-15,179.97999572753906,180.94000244140625,177.3300018310547,180.75999450683594,180.75999450683594,1441300
2020-09-16,182.39999389648438,185.19000244140625,180.61000061035156,180.80999755859375,180.80999755859375,1624500
2020-09-17,175.3699951171875,180.72000122070312,174.6999969482422,180.49000549316406,180.49000549316406,1090100
2020-09-18,181.22999572753906,184.5500030517578,176.63999938964844,178.9600067138672,178.9600067138672,1792800
2020-09-21,178.36000061035156,181.22000122070312,175.61000061035156,181.10000610351562,181.10000610351562,1099300
2020-09-22,182.80999755859375,183.6199951171875,177.5399932861328,183.3000030517578,183.3000030517578,837400
2020-09-23,184.3800048828125,186.3300018310547,179.9600067138672,180.7899932861328,180.7899932861328,1136500
2020-09-24,178.0800018310547,187.55999755859375,178.0800018310547,184.5399932861328,184.5399932861328,1134100
2020-09-25,183.7100067138672,188.6199951171875,181.5800018310547,187.91000366210938,187.91000366210938,906900
2020-09-28,188.13999938964844,193.67999267578125,186.8000030517578,193.25,193.25,1348500
2020-09-29,194.86000061035156,195.80999755859375,192.60000610351562,193.3300018310547,193.3300018310547,762600
2020-09-30,192.6699981689453,196.4600067138672,191.0500030517578,193.74000549316406,193.74000549316406,1019300
2020-10-01,197.6199951171875,200.2100067138672,195.66000366210938,198.97999572753906,198.97999572753906,915200
2020-10-02,192.08999633789062,196.32000732421875,190.8000030517578,191.9600067138672,191.9600067138672,1092100
2020-10-05,193.27999877929688,200.0,192.72000122070312,199.9499969482422,199.9499969482422,1242100
2020-10-06,199.88999938964844,205.83999633789062,198.67999267578125,199.8300018310547,199.8300018310547,1278700
2020-10-07,203.0,205.69000244140625,201.11000061035156,202.89999389648438,202.89999389648438,1164800
2020-10-08,205.49000549316406,206.9499969482422,204.47000122070312,206.69000244140625,206.69000244140625,686000
