Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,72.66999816894531,72.76000213623047,72.01000213623047,72.4800033569336,71.74028015136719,831100
2020-02-13,72.0999984741211,73.0,71.86000061035156,72.63999938964844,71.89863586425781,1129700
2020-02-14,72.56999969482422,73.27999877929688,72.41000366210938,72.98999786376953,72.24506378173828,967800
2020-02-18,72.66000366210938,72.88999938964844,72.19999694824219,72.61000061035156,71.86894989013672,1355100
2020-02-19,72.76000213623047,73.13999938964844,72.19999694824219,72.33000183105469,71.59181213378906,741000
2020-02-20,72.0999984741211,73.2699966430664,71.95999908447266,72.98999786376953,72.24506378173828,586600
2020-02-21,72.52999877929688,72.9000015258789,70.72000122070312,71.02999877929688,70.30506896972656,1076300
2020-02-24,68.62000274658203,69.76000213623047,68.33000183105469,69.33999633789062,68.63230895996094,1133000
2020-02-25,69.66000366210938,69.66000366210938,66.73999786376953,67.11000061035156,66.42507934570312,1714500
2020-02-26,67.5199966430664,68.12999725341797,64.80000305175781,64.83000183105469,64.16835021972656,1499900
2020-02-27,63.380001068115234,65.30000305175781,62.25,62.29999923706055,61.89329528808594,2096300
2020-02-28,60.13999938964844,62.529998779296875,59.939998626708984,61.75,61.34688949584961,2820000
2020-03-02,62.27000045776367,63.66999816894531,61.13999938964844,63.66999816894531,63.25435256958008,1904900
2020-03-03,63.36000061035156,65.45999908447266,61.90999984741211,62.81999969482422,62.40990447998047,1592900
2020-03-04,64.58000183105469,67.19999694824219,64.37000274658203,67.18000030517578,66.74143981933594,2544500
2020-03-05,65.04000091552734,65.80000305175781,63.189998626708984,63.869998931884766,63.45304870605469,1314100
2020-03-06,61.5099983215332,62.34000015258789,59.13999938964844,60.41999816894531,60.025569915771484,1496600
2020-03-09,56.15999984741211,57.209999084472656,55.5,56.16999816894531,55.803314208984375,2749300
2020-03-10,58.029998779296875,59.43000030517578,56.040000915527344,59.36000061035156,58.97249221801758,1770300
2020-03-11,57.439998626708984,58.16999816894531,54.61000061035156,54.939998626708984,54.58134460449219,1781900
2020-03-12,51.40999984741211,52.34000015258789,47.619998931884766,47.650001525878906,47.33893585205078,2857900
2020-03-13,50.16999816894531,50.470001220703125,44.7599983215332,48.599998474121094,48.28273010253906,2800800
2020-03-16,43.959999084472656,44.90999984741211,40.13999938964844,40.900001525878906,40.63300323486328,2285800
2020-03-17,41.66999816894531,44.220001220703125,39.93000030517578,41.70000076293945,41.42778015136719,2591400
2020-03-18,38.470001220703125,39.0099983215332,34.130001068115234,36.5,36.261722564697266,1708900
2020-03-19,35.900001525878906,38.83000183105469,34.150001525878906,37.720001220703125,37.473758697509766,1792500
2020-03-20,38.86000061035156,39.68000030517578,36.29999923706055,36.599998474121094,36.36106872558594,2254000
2020-03-23,36.040000915527344,38.13999938964844,33.900001525878906,34.83000183105469,34.602630615234375,1692700
2020-03-24,36.9900016784668,40.630001068115234,36.810001373291016,40.369998931884766,40.1064567565918,898000
2020-03-25,40.43000030517578,44.470001220703125,39.189998626708984,42.40999984741211,42.13314437866211,1208000
2020-03-26,43.06999969482422,44.91999816894531,42.5099983215332,44.45000076293945,44.159828186035156,1617300
2020-03-27,42.560001373291016,44.7599983215332,41.470001220703125,43.439998626708984,43.15641784667969,1081700
2020-03-30,43.220001220703125,44.810001373291016,41.72999954223633,44.5099983215332,44.21943283081055,896700
2020-03-31,44.060001373291016,44.77000045776367,43.18000030517578,43.25,42.96765899658203,1801500
2020-04-01,41.04999923706055,41.93000030517578,38.97999954223633,39.380001068115234,39.1229248046875,1583700
2020-04-02,38.65999984741211,40.119998931884766,37.189998626708984,38.459999084472656,38.208927154541016,1975300
2020-04-03,38.36000061035156,39.13999938964844,35.209999084472656,35.41999816894531,35.18877029418945,2083400
2020-04-06,37.529998779296875,41.0099983215332,37.0,40.619998931884766,40.354827880859375,2269600
2020-04-07,42.86000061035156,45.52000045776367,42.86000061035156,43.650001525878906,43.36505126953125,2124800
2020-04-08,44.209999084472656,48.060001373291016,43.560001373291016,47.290000915527344,46.981285095214844,1520700
2020-04-09,48.27000045776367,51.81999969482422,48.029998779296875,50.83000183105469,50.4981803894043,2544100
2020-04-13,50.06999969482422,50.63999938964844,46.11000061035156,46.86000061035156,46.55409240722656,1378700
2020-04-14,48.16999816894531,48.29999923706055,45.709999084472656,46.150001525878906,45.848731994628906,1502600
2020-04-15,44.189998626708984,44.630001068115234,42.52000045776367,43.33000183105469,43.047142028808594,1390800
2020-04-16,42.709999084472656,44.0099983215332,41.439998626708984,43.790000915527344,43.50413513183594,2025600
2020-04-17,47.04999923706055,47.75,45.970001220703125,46.599998474121094,46.2957878112793,1469600
2020-04-20,45.0,45.75,43.75,43.91999816894531,43.63328170776367,1325600
2020-04-21,42.5,43.09000015258789,41.79999923706055,42.25,41.97418975830078,1164300
2020-04-22,43.34000015258789,43.52000045776367,42.45000076293945,43.08000183105469,42.798770904541016,1676800
2020-04-23,43.599998474121094,45.29999923706055,43.459999084472656,43.79999923706055,43.514068603515625,1205800
2020-04-24,43.59000015258789,44.310001373291016,42.95000076293945,43.720001220703125,43.434593200683594,1336500
2020-04-27,44.2599983215332,47.15999984741211,43.939998626708984,46.81999969482422,46.51435470581055,1319000
2020-04-28,48.290000915527344,50.5,48.279998779296875,49.65999984741211,49.3358154296875,1754600
2020-04-29,51.45000076293945,52.060001373291016,50.880001068115234,51.529998779296875,51.193607330322266,1543800
2020-04-30,50.5099983215332,50.5099983215332,47.599998474121094,48.20000076293945,47.885345458984375,3004400
2020-05-01,52.099998474121094,54.189998626708984,50.7400016784668,51.5,51.16380310058594,3004700
2020-05-04,50.380001068115234,51.27000045776367,49.91999816894531,51.11000061035156,50.77634811401367,1564500
2020-05-05,51.66999816894531,53.560001373291016,51.66999816894531,53.06999969482422,52.72355270385742,1550300
2020-05-06,53.380001068115234,53.810001373291016,51.56999969482422,51.939998626708984,51.600929260253906,1136300
2020-05-07,52.59000015258789,54.22999954223633,52.59000015258789,53.83000183105469,53.47859573364258,1370200
2020-05-08,54.83000183105469,56.20000076293945,54.81999969482422,56.09000015258789,55.723838806152344,908700
2020-05-11,55.099998474121094,55.279998779296875,53.65999984741211,54.20000076293945,53.8461799621582,1087100
2020-05-12,54.22999954223633,54.72999954223633,51.84000015258789,51.84000015258789,51.501583099365234,1040300
2020-05-13,51.5,51.72999954223633,49.15999984741211,49.630001068115234,49.30601119995117,1058400
2020-05-14,48.59000015258789,51.650001525878906,47.5,51.63999938964844,51.302886962890625,1203500
2020-05-15,51.0099983215332,53.93000030517578,50.56999969482422,53.560001373291016,53.210357666015625,1175000
2020-05-18,56.86000061035156,61.029998779296875,56.29999923706055,60.41999816894531,60.025569915771484,2236700
2020-05-19,59.95000076293945,61.0,59.209999084472656,59.59000015258789,59.200992584228516,1376000
2020-05-20,60.52000045776367,61.68000030517578,60.18000030517578,60.529998779296875,60.13485336303711,1487700
2020-05-21,60.38999938964844,61.810001373291016,60.18000030517578,60.33000183105469,59.936161041259766,1130600
2020-05-22,60.470001220703125,60.59000015258789,59.209999084472656,60.540000915527344,60.14479064941406,897200
2020-05-26,63.18000030517578,63.779998779296875,62.5,62.61000061035156,62.20127868652344,946800
2020-05-27,64.05999755859375,64.54000091552734,62.880001068115234,64.22000122070312,63.80076599121094,1277700
2020-05-28,64.80000305175781,65.0,60.90999984741211,61.130001068115234,60.9587516784668,1086000
2020-05-29,61.130001068115234,61.33000183105469,59.40999984741211,60.959999084472656,60.78922653198242,1865400
2020-06-01,60.9900016784668,61.97999954223633,60.54999923706055,61.380001068115234,61.20804977416992,816200
2020-06-02,61.25,61.689998626708984,60.709999084472656,61.029998779296875,60.85902786254883,1682600
2020-06-03,61.93000030517578,63.63999938964844,61.93000030517578,63.119998931884766,62.943172454833984,864600
2020-06-04,62.47999954223633,63.7400016784668,62.20000076293945,63.720001220703125,63.54149627685547,890800
2020-06-05,66.16999816894531,67.97000122070312,65.20999908447266,65.27999877929688,65.09712219238281,1195100
2020-06-08,65.25,66.63999938964844,64.55000305175781,64.76000213623047,64.57858276367188,885000
2020-06-09,63.40999984741211,64.37999725341797,63.119998931884766,63.33000183105469,63.152587890625,836900
2020-06-10,63.06999969482422,63.45000076293945,61.349998474121094,62.310001373291016,62.13544464111328,1199000
2020-06-11,59.75,60.150001525878906,57.529998779296875,57.619998931884766,57.458580017089844,1086100
2020-06-12,60.540000915527344,60.54999923706055,56.09000015258789,58.400001525878906,58.23639678955078,1240900
2020-06-15,56.380001068115234,61.369998931884766,56.029998779296875,61.34000015258789,61.16815948486328,1524800
2020-06-16,63.83000183105469,64.0,60.88999938964844,63.560001373291016,63.38194274902344,1457200
2020-06-17,63.650001525878906,64.41000366210938,62.61000061035156,62.68000030517578,62.5044059753418,1086300
2020-06-18,62.0099983215332,63.90999984741211,61.66999816894531,62.54999923706055,62.37477111816406,747300
2020-06-19,63.83000183105469,64.02999877929688,60.470001220703125,61.33000183105469,61.1581916809082,1669600
2020-06-22,60.90999984741211,62.400001525878906,60.0,62.029998779296875,61.85622787475586,968200
2020-06-23,63.060001373291016,63.20000076293945,61.939998626708984,62.66999816894531,62.49443435668945,748700
2020-06-24,61.70000076293945,61.95000076293945,59.20000076293945,59.29999923706055,59.13387680053711,935300
2020-06-25,58.900001525878906,61.7400016784668,58.369998931884766,61.650001525878906,61.477294921875,1444800
2020-06-26,60.52000045776367,61.11000061035156,59.7599983215332,60.599998474121094,60.430233001708984,2196000
2020-06-29,61.47999954223633,63.029998779296875,60.970001220703125,62.880001068115234,62.7038459777832,1176500
2020-06-30,62.83000183105469,64.4000015258789,62.709999084472656,63.93000030517578,63.75090408325195,1462100
2020-07-01,64.30000305175781,64.30999755859375,61.939998626708984,62.38999938964844,62.21521759033203,758800
2020-07-02,63.61000061035156,64.70999908447266,62.20000076293945,62.689998626708984,62.51437759399414,723600
2020-07-06,64.44999694824219,64.9800033569336,64.08000183105469,64.83999633789062,64.65835571289062,784900
2020-07-07,64.04000091552734,64.55000305175781,63.66999816894531,63.72999954223633,63.55146408081055,723600
2020-07-08,63.939998626708984,65.3499984741211,63.79999923706055,65.12000274658203,64.93757629394531,1210600
2020-07-09,64.95999908447266,65.36000061035156,63.18000030517578,64.1500015258789,63.97029113769531,1104100
2020-07-10,64.55999755859375,66.0,64.18000030517578,64.83000183105469,64.64838409423828,1044000
2020-07-13,65.23999786376953,66.61000061035156,64.16000366210938,64.30000305175781,64.119873046875,804300
2020-07-14,64.18000030517578,66.80000305175781,64.0,66.70999908447266,66.52311706542969,827600
2020-07-15,67.98999786376953,68.80999755859375,66.73999786376953,68.37999725341797,68.18843841552734,838800
2020-07-16,68.19999694824219,69.30000305175781,67.45999908447266,69.06999969482422,68.87650299072266,832000
2020-07-17,69.06999969482422,69.7300033569336,68.56999969482422,69.16999816894531,68.97622680664062,736400
2020-07-20,68.9800033569336,69.51000213623047,68.72000122070312,69.0199966430664,68.82664489746094,572500
2020-07-21,69.30000305175781,69.80999755859375,68.69999694824219,69.1500015258789,68.95628356933594,545100
2020-07-22,68.70999908447266,71.04000091552734,68.70999908447266,70.5199966430664,70.32244110107422,1069000
2020-07-23,70.70999908447266,72.23999786376953,70.36000061035156,71.0,70.80110168457031,1240400
2020-07-24,71.0,71.27999877929688,70.08999633789062,71.0,70.80110168457031,832800
2020-07-27,71.19000244140625,74.38999938964844,71.19000244140625,74.26000213623047,74.05197143554688,1410200
2020-07-28,73.69000244140625,73.70999908447266,72.16999816894531,72.29000091552734,72.08748626708984,1304400
2020-07-29,72.58999633789062,76.31999969482422,72.58999633789062,75.94999694824219,75.73722839355469,2077100
2020-07-30,74.08999633789062,78.25,74.08999633789062,76.98999786376953,76.7743148803711,1991500
2020-07-31,76.22000122070312,76.52999877929688,74.51000213623047,76.5,76.28569030761719,1344600
2020-08-03,77.0,78.94999694824219,76.0999984741211,78.43000030517578,78.21028137207031,1216200
2020-08-04,77.87999725341797,78.12000274658203,77.19000244140625,77.58000183105469,77.3626708984375,1180900
2020-08-05,78.58000183105469,79.22000122070312,77.69999694824219,78.44000244140625,78.22026062011719,824700
2020-08-06,78.4800033569336,78.7300033569336,77.69000244140625,78.43000030517578,78.21028137207031,723300
2020-08-07,78.36000061035156,79.97000122070312,78.22000122070312,79.80999755859375,79.58641815185547,890700
2020-08-10,79.5999984741211,81.1500015258789,79.4800033569336,81.0199966430664,80.79302215576172,814100
2020-08-11,81.88999938964844,82.25,80.95999908447266,81.08999633789062,80.86283111572266,1612700
2020-08-12,81.86000061035156,83.48999786376953,81.19000244140625,83.01000213623047,82.77745819091797,1381700
2020-08-13,82.52999877929688,83.79000091552734,82.2699966430664,83.33000183105469,83.0965576171875,600300
2020-08-14,82.80000305175781,83.23999786376953,82.45999908447266,83.05999755859375,82.82730865478516,993100
2020-08-17,83.36000061035156,85.97000122070312,83.31999969482422,85.62999725341797,85.3901138305664,1421700
2020-08-18,85.80000305175781,86.19000244140625,83.83999633789062,83.94999694824219,83.7148208618164,1130600
2020-08-19,84.1500015258789,84.41000366210938,83.51000213623047,83.68000030517578,83.4455795288086,861600
2020-08-20,82.87999725341797,83.58000183105469,82.51000213623047,83.13999938964844,82.90708923339844,1216400
2020-08-21,83.13999938964844,85.20999908447266,82.91000366210938,85.20999908447266,84.9712905883789,1082400
2020-08-24,85.77999877929688,85.94000244140625,84.41000366210938,85.41999816894531,85.18070220947266,1162000
2020-08-25,85.80999755859375,85.98999786376953,83.61000061035156,85.5199966430664,85.2804183959961,1348300
2020-08-26,85.3499984741211,85.76000213623047,84.73999786376953,85.66999816894531,85.43000030517578,826600
2020-08-27,85.8499984741211,86.47000122070312,83.91999816894531,84.86000061035156,84.86000061035156,941100
2020-08-28,85.0,86.27999877929688,84.66999816894531,85.41000366210938,85.41000366210938,1187100
2020-08-31,85.30999755859375,85.55999755859375,84.01000213623047,84.08000183105469,84.08000183105469,1073600
2020-09-01,84.05999755859375,85.81999969482422,83.9000015258789,85.73999786376953,85.73999786376953,982600
2020-09-02,85.81999969482422,86.80000305175781,84.94000244140625,86.41000366210938,86.41000366210938,715800
2020-09-03,86.0,86.45999908447266,82.01000213623047,82.9800033569336,82.9800033569336,890900
2020-09-04,84.4000015258789,84.52999877929688,80.51000213623047,82.55999755859375,82.55999755859375,799000
2020-09-08,81.51000213623047,83.11000061035156,80.3499984741211,81.4000015258789,81.4000015258789,903800
2020-09-09,81.98999786376953,83.12999725341797,81.73999786376953,82.55000305175781,82.55000305175781,1146400
2020-09-10,84.37999725341797,84.5,81.70999908447266,81.94999694824219,81.94999694824219,1276700
2020-09-11,82.56999969482422,82.95999908447266,81.51000213623047,82.61000061035156,82.61000061035156,837600
2020-09-14,83.5,83.83000183105469,82.45999908447266,83.7699966430664,83.7699966430664,1011300
2020-09-15,84.30000305175781,85.25,83.7699966430664,84.08000183105469,84.08000183105469,773200
2020-09-16,84.94000244140625,86.41999816894531,83.87999725341797,85.20999908447266,85.20999908447266,1269700
2020-09-17,84.25,85.58999633789062,83.41999816894531,84.7699966430664,84.7699966430664,1136200
2020-09-18,84.66000366210938,85.37000274658203,83.54000091552734,84.31999969482422,84.31999969482422,2006300
2020-09-21,82.80999755859375,82.97000122070312,80.01000213623047,82.33999633789062,82.33999633789062,1008600
2020-09-22,82.76000213623047,84.80999755859375,82.5999984741211,84.5,84.5,796000
2020-09-23,84.16000366210938,85.11000061035156,82.33000183105469,82.38999938964844,82.38999938964844,833200
2020-09-24,81.94999694824219,83.52999877929688,81.2699966430664,82.05999755859375,82.05999755859375,660900
2020-09-25,81.4800033569336,83.70999908447266,81.31999969482422,83.13999938964844,83.13999938964844,763200
2020-09-28,84.58000183105469,86.5999984741211,84.22000122070312,85.81999969482422,85.81999969482422,922300
2020-09-29,86.16999816894531,86.56999969482422,84.91999816894531,85.25,85.25,721000
2020-09-30,85.5199966430664,87.37999725341797,85.5199966430664,86.5199966430664,86.5199966430664,1592900
2020-10-01,87.41999816894531,88.20999908447266,86.12999725341797,87.66999816894531,87.66999816894531,1195800
2020-10-02,86.08999633789062,88.06999969482422,85.2699966430664,87.5199966430664,87.5199966430664,835600
2020-10-05,88.30999755859375,88.87999725341797,88.06999969482422,88.80999755859375,88.80999755859375,1190100
2020-10-06,89.0,89.55999755859375,87.06999969482422,87.18000030517578,87.18000030517578,809600
2020-10-07,88.43000030517578,88.5999984741211,86.80000305175781,87.5999984741211,87.5999984741211,1060300
2020-10-08,87.94999694824219,89.61000061035156,87.94999694824219,89.33000183105469,89.33000183105469,712600
