Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,168.11000061035156,168.38999938964844,166.99000549316406,167.92999267578125,166.73910522460938,563600
2020-02-19,168.1999969482422,168.77999877929688,167.44000244140625,168.25999450683594,167.06678771972656,382000
2020-02-20,167.88999938964844,168.63999938964844,166.72000122070312,168.27999877929688,167.08663940429688,519000
2020-02-21,168.05999755859375,168.66000366210938,167.22999572753906,167.9499969482422,166.7589874267578,546600
2020-02-24,165.14999389648438,168.33999633789062,164.55999755859375,167.4600067138672,166.63958740234375,860100
2020-02-25,167.74000549316406,168.97999572753906,163.82000732421875,164.8699951171875,164.062255859375,1276200
2020-02-26,165.80999755859375,167.99000549316406,165.22000122070312,165.44000244140625,164.62948608398438,1086800
2020-02-27,163.7899932861328,168.5500030517578,162.8699951171875,163.6199951171875,162.81837463378906,1159000
2020-02-28,160.0800018310547,162.86000061035156,155.16000366210938,158.6199951171875,157.84288024902344,1618500
2020-03-02,159.0500030517578,163.39999389648438,156.08999633789062,163.39999389648438,162.59947204589844,1089700
2020-03-03,163.47999572753906,165.8800048828125,158.1699981689453,161.02999877929688,160.24107360839844,897900
2020-03-04,163.52000427246094,165.82000732421875,159.83999633789062,164.4499969482422,163.6443328857422,851300
2020-03-05,161.5399932861328,162.83999633789062,155.99000549316406,158.13999938964844,157.36524963378906,931700
2020-03-06,154.50999450683594,157.4199981689453,152.25999450683594,157.02999877929688,156.26068115234375,788800
2020-03-09,150.0800018310547,151.02999877929688,144.8699951171875,145.5,144.78717041015625,1061100
2020-03-10,148.49000549316406,151.08999633789062,145.14999389648438,151.08999633789062,150.3497772216797,918600
2020-03-11,147.6699981689453,148.7899932861328,143.25999450683594,145.25,144.5383758544922,704700
2020-03-12,138.17999267578125,138.6699981689453,130.7100067138672,131.05999755859375,130.41790771484375,870900
2020-03-13,136.58999633789062,137.47000122070312,127.2699966430664,136.2899932861328,135.62228393554688,900300
2020-03-16,124.54000091552734,129.02999877929688,120.05000305175781,120.5,119.9096450805664,894500
2020-03-17,123.31999969482422,133.8800048828125,118.04000091552734,130.6300048828125,129.99002075195312,922200
2020-03-18,121.2699966430664,130.8800048828125,111.73999786376953,122.77999877929688,122.178466796875,925400
2020-03-19,121.86000061035156,125.44000244140625,116.91000366210938,121.22000122070312,120.62611389160156,811700
2020-03-20,121.41000366210938,122.87000274658203,115.33000183105469,115.69999694824219,115.13316345214844,833000
2020-03-23,115.43000030517578,117.75,105.69000244140625,107.76000213623047,107.2320556640625,920000
2020-03-24,112.77999877929688,118.98999786376953,110.81999969482422,118.11000061035156,117.5313491821289,783000
2020-03-25,117.30000305175781,123.37000274658203,115.30999755859375,117.81999969482422,117.2427749633789,787300
2020-03-26,119.13999938964844,130.27000427246094,119.0,129.61000061035156,128.97500610351562,1020800
2020-03-27,125.61000061035156,133.52999877929688,123.80000305175781,129.74000549316406,129.1043701171875,1027700
2020-03-30,131.2100067138672,140.39999389648438,131.13999938964844,139.99000549316406,139.3041534423828,898700
2020-03-31,139.5800018310547,142.36000061035156,137.6999969482422,139.97000122070312,139.2842559814453,1276100
2020-04-01,135.2100067138672,140.02999877929688,133.7899932861328,137.6999969482422,137.02537536621094,1044200
2020-04-02,137.35000610351562,141.42999267578125,136.00999450683594,139.5500030517578,138.86631774902344,732400
2020-04-03,138.47000122070312,140.94000244140625,137.57000732421875,138.72000122070312,138.04039001464844,908300
2020-04-06,143.9600067138672,149.50999450683594,142.2100067138672,148.64999389648438,147.92172241210938,978800
2020-04-07,149.99000549316406,154.3699951171875,147.75999450683594,148.75999450683594,148.03118896484375,1080600
2020-04-08,149.63999938964844,150.60000610351562,146.22000122070312,149.25,148.51878356933594,826600
2020-04-09,149.14999389648438,153.72999572753906,147.86000061035156,152.69000244140625,151.9419403076172,669500
2020-04-13,152.5399932861328,153.41000366210938,145.25999450683594,149.50999450683594,148.7775115966797,737400
2020-04-14,152.27000427246094,158.52999877929688,151.25,157.16000366210938,156.39004516601562,930300
2020-04-15,154.1699981689453,156.0399932861328,151.97000122070312,154.75,153.99183654785156,589300
2020-04-16,155.57000732421875,156.22999572753906,149.4600067138672,150.3300018310547,149.593505859375,888400
2020-04-17,152.9600067138672,155.4600067138672,149.49000549316406,154.97000122070312,154.2107696533203,717300
2020-04-20,153.89999389648438,160.16000366210938,153.44000244140625,157.4499969482422,156.67861938476562,889200
2020-04-21,155.02000427246094,155.38999938964844,146.41000366210938,147.77999877929688,147.0559844970703,718800
2020-04-22,149.9499969482422,152.27999877929688,147.57000732421875,150.8800048828125,150.14080810546875,393900
2020-04-23,150.4199981689453,153.07000732421875,149.0399932861328,149.4499969482422,148.71780395507812,593600
2020-04-24,150.5,151.1199951171875,145.52999877929688,147.82000732421875,147.09580993652344,766900
2020-04-27,149.36000061035156,150.82000732421875,148.0,149.6699981689453,148.93673706054688,408200
2020-04-28,150.60000610351562,151.75,146.13999938964844,146.2100067138672,145.4936981201172,523700
2020-04-29,147.25,149.2100067138672,145.61000061035156,146.86000061035156,146.14048767089844,519300
2020-04-30,145.86000061035156,146.24000549316406,141.22999572753906,142.5,141.80186462402344,780100
2020-05-01,141.22999572753906,143.0399932861328,139.6999969482422,141.39999389648438,140.70724487304688,639500
2020-05-04,141.38999938964844,141.42999267578125,138.66000366210938,139.5399932861328,138.85635375976562,400100
2020-05-05,140.72000122070312,143.72000122070312,140.52999877929688,141.66000366210938,140.96597290039062,964200
2020-05-06,142.4199981689453,142.67999267578125,139.50999450683594,140.99000549316406,140.2992706298828,582600
2020-05-07,143.38999938964844,145.4199981689453,142.67999267578125,143.86000061035156,143.1551971435547,664800
2020-05-08,146.5,148.77999877929688,145.24000549316406,148.25,147.52369689941406,644600
2020-05-11,147.0,153.58999633789062,147.0,152.77999877929688,152.031494140625,603100
2020-05-12,153.5,153.9499969482422,149.13999938964844,149.13999938964844,148.40933227539062,608200
2020-05-13,148.61000061035156,150.0399932861328,145.2899932861328,147.05999755859375,146.33950805664062,689900
2020-05-14,146.39999389648438,153.5500030517578,144.11000061035156,150.88999938964844,150.1507568359375,1131900
2020-05-15,150.2899932861328,153.5,149.8800048828125,151.32000732421875,150.5786590576172,1530100
2020-05-18,154.5800018310547,160.5399932861328,153.63999938964844,159.5399932861328,158.75836181640625,568000
2020-05-19,159.22000122070312,160.57000732421875,157.5399932861328,157.64999389648438,156.8776397705078,484600
2020-05-20,159.27000427246094,159.8699951171875,157.82000732421875,158.02999877929688,157.25576782226562,498100
2020-05-21,156.83999633789062,157.69000244140625,155.6999969482422,156.3000030517578,155.5342559814453,332400
2020-05-22,156.6199951171875,157.80999755859375,155.1199951171875,157.47999572753906,156.70846557617188,443700
2020-05-26,159.64999389648438,161.10000610351562,158.0500030517578,158.67999267578125,157.902587890625,376700
2020-05-27,158.9199981689453,160.02000427246094,156.94000244140625,159.97999572753906,159.19622802734375,434200
2020-05-28,161.10000610351562,164.57000732421875,160.00999450683594,162.80999755859375,162.01235961914062,430300
2020-05-29,163.52999877929688,166.38999938964844,161.13999938964844,165.88999938964844,165.07725524902344,737900
2020-06-01,165.49000549316406,166.63999938964844,164.3300018310547,165.64999389648438,164.83843994140625,554300
2020-06-02,165.94000244140625,166.97999572753906,161.75,164.44000244140625,163.63436889648438,574700
2020-06-03,165.0,165.52999877929688,162.9499969482422,163.1699981689453,162.37059020996094,565200
2020-06-04,162.5800018310547,164.0,159.99000549316406,160.6300048828125,159.84303283691406,544200
2020-06-05,162.63999938964844,165.22999572753906,162.05999755859375,163.91000366210938,163.10696411132812,555300
2020-06-08,162.66000366210938,165.8000030517578,162.66000366210938,165.42999267578125,164.6195068359375,550900
2020-06-09,164.50999450683594,165.58999633789062,161.32000732421875,161.55999755859375,160.7684783935547,486000
2020-06-10,162.05999755859375,162.05999755859375,158.9600067138672,159.63999938964844,158.85787963867188,456800
2020-06-11,157.16000366210938,157.16000366210938,148.91000366210938,149.3300018310547,148.943603515625,556000
2020-06-12,153.10000610351562,154.50999450683594,149.33999633789062,151.82000732421875,151.4271697998047,522200
2020-06-15,149.0800018310547,154.3000030517578,148.0800018310547,153.85000610351562,153.45191955566406,396900
2020-06-16,157.0800018310547,157.35000610351562,154.1699981689453,154.89999389648438,154.4991912841797,424500
2020-06-17,156.19000244140625,156.8300018310547,154.39999389648438,154.94000244140625,154.53909301757812,309600
2020-06-18,154.1300048828125,154.8800048828125,152.67999267578125,153.36000061035156,152.9631805419922,332800
2020-06-19,155.91000366210938,156.13999938964844,152.07000732421875,152.24000549316406,151.84608459472656,860800
2020-06-22,152.0,154.3800048828125,150.39999389648438,153.1699981689453,152.77366638183594,575700
2020-06-23,154.75999450683594,156.16000366210938,153.02000427246094,154.80999755859375,154.409423828125,689000
2020-06-24,153.4199981689453,153.4199981689453,148.2899932861328,149.0399932861328,148.65435791015625,522100
2020-06-25,149.32000732421875,149.32000732421875,146.1199951171875,149.14999389648438,148.76406860351562,566400
2020-06-26,149.0,150.3000030517578,147.5399932861328,148.3300018310547,147.94619750976562,1432900
2020-06-29,150.2100067138672,151.02000427246094,148.19000244140625,149.67999267578125,149.29269409179688,544300
2020-06-30,149.4499969482422,154.27999877929688,149.4499969482422,153.44000244140625,153.04298400878906,517900
2020-07-01,154.6999969482422,155.1999969482422,152.47000122070312,154.27999877929688,153.88079833984375,678400
2020-07-02,155.67999267578125,157.1300048828125,153.57000732421875,154.00999450683594,153.6114959716797,585700
2020-07-06,155.50999450683594,156.2100067138672,153.24000549316406,153.64999389648438,153.25242614746094,646200
2020-07-07,151.9600067138672,154.02000427246094,150.8300018310547,151.77999877929688,151.38726806640625,482200
2020-07-08,152.39999389648438,152.5399932861328,149.33999633789062,150.82000732421875,150.4297637939453,510400
2020-07-09,150.77999877929688,151.8300018310547,147.32000732421875,150.44000244140625,150.0507354736328,881200
2020-07-10,150.52999877929688,150.80999755859375,148.91000366210938,150.50999450683594,150.12054443359375,296100
2020-07-13,151.6199951171875,153.8800048828125,149.8300018310547,150.16000366210938,149.77146911621094,402200
2020-07-14,150.16000366210938,153.52999877929688,149.82000732421875,153.32000732421875,152.9232940673828,458300
2020-07-15,155.82000732421875,158.41000366210938,155.1300048828125,157.58999633789062,157.18223571777344,378700
2020-07-16,157.6300048828125,157.9499969482422,156.2100067138672,157.10000610351562,156.69351196289062,276600
2020-07-17,158.02000427246094,160.80999755859375,157.17999267578125,159.9600067138672,159.54611206054688,464500
2020-07-20,159.94000244140625,160.5,156.8699951171875,157.4499969482422,157.0426025390625,284500
2020-07-21,157.50999450683594,158.50999450683594,156.1699981689453,157.16000366210938,156.75335693359375,455000
2020-07-22,157.0800018310547,158.0500030517578,156.22000122070312,157.83999633789062,157.43157958984375,307300
2020-07-23,158.22999572753906,159.13999938964844,156.97999572753906,158.02999877929688,157.62109375,358100
2020-07-24,158.13999938964844,158.13999938964844,154.86000061035156,156.35000610351562,155.94544982910156,312400
2020-07-27,156.35000610351562,158.82000732421875,156.33999633789062,157.69000244140625,157.281982421875,441700
2020-07-28,157.27000427246094,158.66000366210938,155.85000610351562,157.11000061035156,156.70347595214844,548100
2020-07-29,157.8000030517578,163.33999633789062,157.8000030517578,161.72999572753906,161.3115234375,593500
2020-07-30,159.0800018310547,161.4600067138672,158.1300048828125,161.1300048828125,160.7130889892578,344600
2020-07-31,160.22000122070312,160.64999389648438,157.27999877929688,159.6300048828125,159.2169647216797,416500
2020-08-03,159.94000244140625,162.89999389648438,159.94000244140625,161.07000732421875,160.6532440185547,478400
2020-08-04,161.5800018310547,164.1199951171875,157.3000030517578,158.0,157.59117126464844,612100
2020-08-05,159.6999969482422,159.91000366210938,157.1199951171875,157.6699981689453,157.26202392578125,355400
2020-08-06,157.64999389648438,157.64999389648438,154.64999389648438,155.97999572753906,155.57640075683594,421000
2020-08-07,155.89999389648438,157.13999938964844,152.3699951171875,154.22000122070312,153.82095336914062,498700
2020-08-10,154.10000610351562,156.89999389648438,153.52000427246094,155.8800048828125,155.47666931152344,568500
2020-08-11,156.7100067138672,160.25999450683594,156.24000549316406,158.72000122070312,158.30931091308594,566600
2020-08-12,159.3300018310547,160.97000122070312,158.77999877929688,160.50999450683594,160.0946807861328,346500
2020-08-13,159.52999877929688,160.3300018310547,158.6199951171875,159.1999969482422,158.78807067871094,243800
2020-08-14,158.14999389648438,159.89999389648438,158.0500030517578,158.6999969482422,158.28936767578125,245200
2020-08-17,158.6999969482422,160.69000244140625,157.66000366210938,158.11000061035156,157.70089721679688,253200
2020-08-18,158.7100067138672,159.6199951171875,155.8800048828125,157.75,157.34182739257812,291700
2020-08-19,157.94000244140625,157.94000244140625,156.27000427246094,156.9600067138672,156.5538787841797,367200
2020-08-20,156.13999938964844,156.97000122070312,154.58999633789062,154.66000366210938,154.25982666015625,241800
2020-08-21,154.91000366210938,155.0,152.38999938964844,153.4600067138672,153.06292724609375,362700
2020-08-24,153.83999633789062,154.8699951171875,151.8699951171875,153.1199951171875,152.7238006591797,302600
2020-08-25,154.3000030517578,155.2100067138672,153.75,154.58999633789062,154.19000244140625,300600
2020-08-26,153.67999267578125,154.61000061035156,151.7899932861328,154.27000427246094,154.27000427246094,325500
2020-08-27,154.27000427246094,157.7100067138672,153.8000030517578,156.92999267578125,156.92999267578125,332200
2020-08-28,157.75,158.5800018310547,155.6300048828125,157.63999938964844,157.63999938964844,251900
2020-08-31,157.83999633789062,160.39999389648438,157.60000610351562,159.63999938964844,159.63999938964844,395400
2020-09-01,158.85000610351562,160.22999572753906,157.6999969482422,158.77000427246094,158.77000427246094,371700
2020-09-02,160.25,164.16000366210938,159.1999969482422,163.5500030517578,163.5500030517578,396400
2020-09-03,163.5500030517578,163.5500030517578,158.47000122070312,160.47999572753906,160.47999572753906,371200
2020-09-04,161.69000244140625,162.14999389648438,156.97000122070312,157.9199981689453,157.9199981689453,317400
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,159.02000427246094,611900
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,163.02000427246094,581300
2020-09-10,163.60000610351562,165.32000732421875,161.25,162.08999633789062,162.08999633789062,604000
2020-09-11,162.89999389648438,164.41000366210938,161.6199951171875,162.27999877929688,162.27999877929688,552200
2020-09-14,163.6699981689453,167.85000610351562,163.5800018310547,167.1699981689453,167.1699981689453,446500
2020-09-15,167.1699981689453,170.7100067138672,166.97000122070312,169.63999938964844,169.63999938964844,636600
2020-09-16,170.6300048828125,171.7100067138672,169.36000061035156,170.16000366210938,170.16000366210938,584600
2020-09-17,169.1699981689453,171.88999938964844,168.02000427246094,171.50999450683594,171.50999450683594,464700
2020-09-18,171.92999267578125,176.05999755859375,171.25,175.91000366210938,175.91000366210938,1054700
2020-09-21,173.9499969482422,173.9499969482422,168.5500030517578,172.0500030517578,172.0500030517578,744600
2020-09-22,171.7899932861328,172.2100067138672,166.5,169.58999633789062,169.58999633789062,500600
2020-09-23,169.77000427246094,170.44000244140625,165.19000244140625,165.6699981689453,165.6699981689453,407100
2020-09-24,165.27999877929688,168.44000244140625,164.19000244140625,167.25999450683594,167.25999450683594,402700
2020-09-25,166.13999938964844,170.6699981689453,165.75999450683594,170.2100067138672,170.2100067138672,537800
2020-09-28,172.97000122070312,175.3699951171875,172.47000122070312,172.9600067138672,172.9600067138672,449000
2020-09-29,173.47000122070312,174.72999572753906,172.17999267578125,172.82000732421875,172.82000732421875,420900
2020-09-30,173.0,177.75,173.0,176.19000244140625,176.19000244140625,537600
2020-10-01,177.11000061035156,178.75999450683594,173.22000122070312,174.47000122070312,174.47000122070312,476000
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,172.6699981689453,491200
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,174.72000122070312,426500
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,181.00999450683594,693500
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,185.2899932861328,473600
2020-10-08,187.0,187.0,185.9199981689453,186.75,186.75,306100
