Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,621.719970703125,634.0399780273438,600.0,615.1599731445312,610.5787353515625,678800
2020-03-04,626.0,646.52001953125,621.9199829101562,645.489990234375,640.682861328125,586400
2020-03-05,629.02001953125,641.8300170898438,611.0499877929688,616.6699829101562,612.0775146484375,578100
2020-03-06,599.5900268554688,609.989990234375,582.52001953125,608.6699829101562,604.1370849609375,826300
2020-03-09,571.0,601.9400024414062,570.1300048828125,574.0599975585938,569.7848510742188,724500
2020-03-10,600.0,615.0399780273438,571.0499877929688,610.280029296875,605.735107421875,706400
2020-03-11,591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,594.340576171875,897900
2020-03-12,556.9099731445312,595.0,546.1500244140625,565.1300048828125,560.9213256835938,1003900
2020-03-13,585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,616.464599609375,1081100
2020-03-16,582.5900268554688,586.280029296875,530.0,542.4299926757812,538.390380859375,1018900
2020-03-17,558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,570.896484375,1215500
2020-03-18,545.0,585.0399780273438,534.4400024414062,572.1400146484375,567.879150390625,1027900
2020-03-19,571.8900146484375,590.1099853515625,535.5499877929688,550.0,545.9039916992188,985200
2020-03-20,549.75,559.97998046875,493.20001220703125,506.5199890136719,502.7478332519531,1230300
2020-03-23,505.0400085449219,506.0,477.8699951171875,489.1400146484375,485.4972839355469,882100
2020-03-24,509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,541.8246459960938,914300
2020-03-25,535.7999877929688,593.6900024414062,535.3699951171875,553.9199829101562,549.7947998046875,723800
2020-03-26,559.530029296875,604.25,551.260009765625,587.5800170898438,583.2041625976562,754700
2020-03-27,573.52001953125,605.0,553.9000244140625,594.27001953125,589.8443603515625,616200
2020-03-30,605.989990234375,649.0,594.02001953125,644.8699951171875,640.0675048828125,778600
2020-03-31,640.0,644.9299926757812,611.0599975585938,624.5700073242188,619.918701171875,1135000
2020-04-01,608.1799926757812,620.0,580.6900024414062,595.4600219726562,591.0255126953125,714800
2020-04-02,594.7899780273438,629.0399780273438,590.7000122070312,626.1500244140625,621.4869384765625,801500
2020-04-03,626.3099975585938,636.2100219726562,604.4099731445312,624.6900024414062,620.0377807617188,557200
2020-04-06,639.780029296875,658.97998046875,630.0,652.219970703125,647.3627319335938,698800
2020-04-07,678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,618.9757080078125,621200
2020-04-08,624.02001953125,668.72998046875,621.5499877929688,664.260009765625,659.3131103515625,533700
2020-04-09,666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,681.82421875,904300
2020-04-13,681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,652.2957153320312,541000
2020-04-14,677.3599853515625,695.8699951171875,671.8099975585938,688.8900146484375,683.7597045898438,549800
2020-04-15,677.760009765625,685.1900024414062,665.5,675.530029296875,670.4992065429688,361100
2020-04-16,659.030029296875,688.0,659.030029296875,682.739990234375,677.6554565429688,521700
2020-04-17,681.8499755859375,696.7899780273438,669.2999877929688,694.9500122070312,689.7745361328125,502600
2020-04-20,684.0,687.0,665.7999877929688,670.75,665.7547607421875,519500
2020-04-21,658.4099731445312,681.0900268554688,654.9500122070312,672.2000122070312,667.1939697265625,420700
2020-04-22,679.9099731445312,698.739990234375,673.2000122070312,684.7899780273438,679.690185546875,434000
2020-04-23,683.6400146484375,698.989990234375,681.010009765625,685.489990234375,680.385009765625,382400
2020-04-24,685.489990234375,689.5499877929688,672.9099731445312,685.0999755859375,679.9978637695312,459800
2020-04-27,691.8699951171875,707.02001953125,685.239990234375,702.0,696.7720336914062,349800
2020-04-28,713.6099853515625,715.75,682.2899780273438,683.760009765625,678.6679077148438,374300
2020-04-29,685.5,688.7999877929688,672.0999755859375,679.3200073242188,674.2609252929688,605800
2020-04-30,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,670.171630859375,752000
2020-05-01,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,665.85400390625,346700
2020-05-04,664.510009765625,677.0,660.9199829101562,675.969970703125,670.9358520507812,515200
2020-05-05,689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,681.2783203125,321600
2020-05-06,680.4099731445312,701.1500244140625,680.25,684.1900024414062,679.0946655273438,388300
2020-05-07,662.010009765625,679.1500244140625,656.0,675.3400268554688,670.3106079101562,663100
2020-05-08,679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,673.1095581054688,439400
2020-05-11,672.469970703125,686.8900146484375,670.4500122070312,678.0,672.9508056640625,558900
2020-05-12,668.510009765625,676.2999877929688,660.0,663.6500244140625,658.7077026367188,1527300
2020-05-13,663.47998046875,686.3300170898438,663.25,678.7999877929688,673.7448120117188,1572000
2020-05-14,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,654.350341796875,800500
2020-05-15,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,653.7547607421875,564600
2020-05-18,680.75,680.75,659.3900146484375,662.3800048828125,657.4470825195312,586600
2020-05-19,663.0,669.97998046875,649.2000122070312,650.1300048828125,647.89013671875,455600
2020-05-20,653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,653.2216796875,590200
2020-05-21,650.0,653.77001953125,639.4299926757812,644.4000244140625,642.1798706054688,512300
2020-05-22,643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,667.7116088867188,503000
2020-05-26,681.0999755859375,685.0,656.5900268554688,658.010009765625,655.7429809570312,573200
2020-05-27,666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,673.2125854492188,555400
2020-05-28,681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,690.961181640625,441200
2020-05-29,697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,695.2265014648438,589300
2020-06-01,699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,707.7232666015625,447200
2020-06-02,718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,694.2897338867188,621400
2020-06-03,691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,686.6162109375,436700
2020-06-04,680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,662.8882446289062,508300
2020-06-05,662.739990234375,675.0900268554688,647.760009765625,673.5,671.1796264648438,828400
2020-06-08,661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,673.91015625,563500
2020-06-09,679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,688.8385620117188,525800
2020-06-10,695.22998046875,699.8699951171875,680.510009765625,695.530029296875,693.1337280273438,473400
2020-06-11,693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,658.4237060546875,582100
2020-06-12,668.6900024414062,680.0,663.4400024414062,676.6400146484375,674.308837890625,539300
2020-06-15,669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,692.13720703125,546900
2020-06-16,702.0,710.0,687.4199829101562,697.2000122070312,694.7979736328125,570900
2020-06-17,702.0900268554688,704.469970703125,694.1500244140625,698.0,695.59521484375,392200
2020-06-18,696.5499877929688,699.3800048828125,689.280029296875,696.510009765625,694.1103515625,313100
2020-06-19,713.4199829101562,714.0,688.5599975585938,711.4299926757812,708.9789428710938,1364400
2020-06-22,709.1699829101562,710.97998046875,692.7100219726562,697.1400146484375,694.7381591796875,603600
2020-06-23,700.0,705.0,688.5999755859375,694.6900024414062,692.296630859375,594900
2020-06-24,690.0,694.5599975585938,678.4299926757812,689.6300048828125,687.2540283203125,522200
2020-06-25,684.52001953125,698.2000122070312,683.6400146484375,696.8400268554688,694.439208984375,487600
2020-06-26,697.1400146484375,698.010009765625,682.9400024414062,686.5399780273438,684.1746826171875,563500
2020-06-29,692.7999877929688,693.0,684.0800170898438,688.9199829101562,686.5464477539062,319100
2020-06-30,698.5,704.9299926757812,690.489990234375,702.2999877929688,699.88037109375,470000
2020-07-01,703.0399780273438,730.5399780273438,701.2000122070312,728.1699829101562,725.6612548828125,573400
2020-07-02,732.7999877929688,735.989990234375,716.9600219726562,718.4099731445312,715.9348754882812,433100
2020-07-06,723.3800048828125,728.530029296875,713.4600219726562,722.6699829101562,720.18017578125,421300
2020-07-07,718.4500122070312,730.780029296875,715.989990234375,721.0700073242188,718.5857543945312,316000
2020-07-08,725.5700073242188,730.6599731445312,714.6099853515625,720.3499755859375,717.8681640625,333600
2020-07-09,721.7899780273438,733.030029296875,715.1099853515625,728.6900024414062,726.179443359375,239200
2020-07-10,734.97998046875,734.97998046875,713.5900268554688,716.5900268554688,714.1211547851562,339600
2020-07-13,720.239990234375,723.75,698.02001953125,701.1199951171875,698.7044677734375,439200
2020-07-14,716.8200073242188,718.989990234375,697.280029296875,716.9099731445312,714.4400024414062,333100
2020-07-15,724.1699829101562,724.77001953125,710.9500122070312,713.8800048828125,711.4204711914062,367600
2020-07-16,716.4000244140625,717.989990234375,707.1300048828125,714.0900268554688,711.6298217773438,228000
2020-07-17,717.2999877929688,730.8900146484375,709.0700073242188,724.22998046875,721.7348022460938,338900
2020-07-20,726.030029296875,734.719970703125,721.5800170898438,731.8400268554688,729.3186645507812,299200
2020-07-21,735.5,735.5,724.4600219726562,725.97998046875,723.478759765625,278200
2020-07-22,729.75,737.77001953125,725.0,735.52001953125,732.9859619140625,279400
2020-07-23,738.6400146484375,744.4600219726562,728.27001953125,736.6900024414062,734.1519165039062,336500
2020-07-24,729.8099975585938,739.510009765625,729.5700073242188,737.3900146484375,734.8494873046875,252900
2020-07-27,737.7000122070312,756.0900268554688,735.030029296875,754.0,751.4022827148438,399400
2020-07-28,762.3900146484375,762.3900146484375,748.5,752.530029296875,749.9373779296875,401500
2020-07-29,760.0999755859375,770.8800048828125,756.1599731445312,770.0,767.34716796875,379500
2020-07-30,780.0,787.7000122070312,770.0,777.9500122070312,775.269775390625,461400
2020-07-31,774.1799926757812,785.7999877929688,770.8800048828125,785.47998046875,782.7738037109375,334600
2020-08-03,776.6400146484375,785.469970703125,775.1900024414062,779.1199951171875,776.4357299804688,386500
2020-08-04,783.4600219726562,794.719970703125,775.030029296875,793.4299926757812,790.6964111328125,382900
2020-08-05,799.0,799.0,786.239990234375,794.0399780273438,791.3043212890625,250100
2020-08-06,787.6699829101562,793.780029296875,786.469970703125,792.0599975585938,789.3311157226562,254300
2020-08-07,791.6900024414062,798.47998046875,788.4400024414062,791.7000122070312,788.972412109375,224900
2020-08-10,797.9500122070312,805.8099975585938,780.030029296875,782.739990234375,780.043212890625,307700
2020-08-11,781.4600219726562,781.4600219726562,754.9199829101562,758.1699829101562,755.557861328125,505600
2020-08-12,764.6799926757812,776.2100219726562,756.6199951171875,772.989990234375,770.3268432617188,315300
2020-08-13,769.3200073242188,778.1699829101562,767.9400024414062,770.1199951171875,767.4667358398438,284500
2020-08-14,771.2000122070312,776.3400268554688,758.1099853515625,762.010009765625,759.3847045898438,361600
2020-08-17,758.3599853515625,773.010009765625,758.3599853515625,772.0800170898438,769.4199829101562,390700
2020-08-18,772.0,789.97998046875,770.4600219726562,786.8499755859375,786.8499755859375,453600
2020-08-19,794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,778.7100219726562,334000
2020-08-20,776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,784.9099731445312,312100
2020-08-21,787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,782.1699829101562,504600
2020-08-24,785.0,785.0,763.1300048828125,772.469970703125,772.469970703125,371200
2020-08-25,776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,779.7100219726562,186200
2020-08-26,781.5700073242188,782.5,770.3900146484375,782.0,782.0,313500
2020-08-27,787.030029296875,795.5,783.0,789.6500244140625,789.6500244140625,302800
2020-08-28,788.280029296875,788.280029296875,778.1300048828125,787.02001953125,787.02001953125,286900
2020-08-31,788.0,796.3900146484375,787.530029296875,789.780029296875,789.780029296875,580500
2020-09-01,790.1599731445312,793.0,773.5399780273438,789.7999877929688,789.7999877929688,306400
2020-09-02,787.0,801.97998046875,776.6400146484375,799.6099853515625,799.6099853515625,535800
2020-09-03,789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,762.4500122070312,449800
2020-09-04,762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,752.1799926757812,399900
2020-09-08,743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,741.0499877929688,362600
2020-09-09,749.0,760.8800048828125,746.5399780273438,753.4199829101562,753.4199829101562,320500
2020-09-10,752.22998046875,753.8099975585938,742.0,742.8699951171875,742.8699951171875,274800
2020-09-11,747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,747.7899780273438,222000
2020-09-14,751.6900024414062,761.1799926757812,747.0,756.0399780273438,756.0399780273438,278400
2020-09-15,759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,768.4500122070312,218000
2020-09-16,778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,767.3400268554688,264500
2020-09-17,763.5,766.52001953125,744.72998046875,755.6500244140625,755.6500244140625,294500
2020-09-18,754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,752.0700073242188,421300
2020-09-21,750.0,751.3200073242188,730.010009765625,745.5499877929688,745.5499877929688,350000
2020-09-22,742.5800170898438,756.3300170898438,742.5800170898438,750.0,750.0,327200
2020-09-23,729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,730.6699829101562,317500
2020-09-24,734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,733.72998046875,346900
2020-09-25,732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,751.3200073242188,251100
2020-09-28,766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,764.8099975585938,333100
2020-09-29,764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,763.4600219726562,290400
2020-09-30,767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,760.1300048828125,442200
2020-10-01,764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,768.3499755859375,378200
2020-10-02,764.3800048828125,779.8099975585938,760.3400268554688,778.0,778.0,446700
2020-10-05,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,788.260009765625,301100
2020-10-06,787.4199829101562,796.9400024414062,775.0,790.8300170898438,790.8300170898438,394500
2020-10-07,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,803.260009765625,347200
2020-10-08,803.0399780273438,835.5900268554688,797.5,824.4000244140625,824.4000244140625,613100
