Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,54.81999969482422,54.95000076293945,53.880001068115234,53.93000030517578,53.66669464111328,767200
2020-02-13,53.779998779296875,54.130001068115234,53.59000015258789,54.060001373291016,53.79606246948242,838100
2020-02-14,54.0099983215332,54.22999954223633,53.65999984741211,54.189998626708984,53.9254264831543,930300
2020-02-18,53.959999084472656,54.060001373291016,53.34000015258789,53.70000076293945,53.43782043457031,681800
2020-02-19,53.84000015258789,54.099998474121094,53.70000076293945,53.709999084472656,53.44776916503906,704200
2020-02-20,53.529998779296875,54.119998931884766,53.529998779296875,53.88999938964844,53.62689208984375,751000
2020-02-21,53.650001525878906,53.86000061035156,53.13999938964844,53.630001068115234,53.368160247802734,1096200
2020-02-24,52.310001373291016,52.84000015258789,52.220001220703125,52.33000183105469,52.07450866699219,1106700
2020-02-25,52.33000183105469,52.33000183105469,50.279998779296875,50.36000061035156,50.174530029296875,1200400
2020-02-26,50.75,51.02000045776367,48.880001068115234,48.95000076293945,48.76972579956055,1616300
2020-02-27,48.119998931884766,48.33000183105469,46.209999084472656,46.209999084472656,46.03981399536133,1911700
2020-02-28,44.880001068115234,45.650001525878906,43.970001220703125,45.630001068115234,45.461952209472656,3377400
2020-03-02,45.66999816894531,48.709999084472656,45.54999923706055,48.689998626708984,48.51068115234375,1988900
2020-03-03,48.2599983215332,49.04999923706055,46.86000061035156,47.08000183105469,46.906612396240234,1682300
2020-03-04,47.900001525878906,48.58000183105469,46.81999969482422,48.5,48.321380615234375,1052100
2020-03-05,46.790000915527344,47.150001525878906,45.18000030517578,45.529998779296875,45.3623161315918,1604800
2020-03-06,43.72999954223633,44.65999984741211,43.209999084472656,44.18000030517578,44.01729202270508,1821300
2020-03-09,41.25,41.939998626708984,38.630001068115234,39.38999938964844,39.244930267333984,1965200
2020-03-10,40.869998931884766,43.2400016784668,40.2599983215332,43.18000030517578,43.020973205566406,1895600
2020-03-11,41.7400016784668,41.95000076293945,39.4900016784668,39.72999954223633,39.58367919921875,2214800
2020-03-12,36.52000045776367,37.310001373291016,33.18000030517578,33.189998626708984,33.06776428222656,2844000
2020-03-13,35.40999984741211,37.040000915527344,34.16999816894531,37.0099983215332,36.873695373535156,2900100
2020-03-16,32.59000015258789,37.959999084472656,32.220001220703125,33.41999816894531,33.29691696166992,2949100
2020-03-17,34.36000061035156,37.70000076293945,32.25,36.720001220703125,36.58476638793945,2852000
2020-03-18,33.31999969482422,34.900001525878906,31.65999984741211,34.59000015258789,34.462608337402344,2518400
2020-03-19,34.0,38.22999954223633,32.0,37.310001373291016,37.17259216308594,2331800
2020-03-20,37.540000915527344,37.970001220703125,30.8700008392334,31.260000228881836,31.144874572753906,3513800
2020-03-23,31.239999771118164,32.0,28.520000457763672,29.739999771118164,29.630470275878906,1796900
2020-03-24,31.65999984741211,33.9900016784668,30.510000228881836,33.7400016784668,33.61574172973633,1846200
2020-03-25,33.779998779296875,35.16999816894531,32.2400016784668,33.290000915527344,33.16740036010742,2509900
2020-03-26,33.630001068115234,35.70000076293945,32.720001220703125,35.40999984741211,35.27959060668945,1160100
2020-03-27,33.849998474121094,34.970001220703125,33.029998779296875,33.70000076293945,33.575889587402344,1097900
2020-03-30,33.720001220703125,35.56999969482422,32.900001525878906,35.43000030517578,35.29951477050781,1361700
2020-03-31,34.84000015258789,35.36000061035156,34.369998931884766,34.83000183105469,34.70172882080078,1932400
2020-04-01,32.83000183105469,33.20000076293945,31.8700008392334,32.630001068115234,32.50982666015625,1277700
2020-04-02,32.400001525878906,34.61000061035156,32.150001525878906,33.18000030517578,33.057804107666016,1380000
2020-04-03,32.630001068115234,33.720001220703125,32.380001068115234,32.70000076293945,32.57957077026367,1425100
2020-04-06,34.52000045776367,36.0,34.2400016784668,35.70000076293945,35.56852340698242,1301500
2020-04-07,37.630001068115234,38.04999923706055,36.18000030517578,36.27000045776367,36.13642501831055,1372300
2020-04-08,36.63999938964844,38.22999954223633,35.97999954223633,37.970001220703125,37.830162048339844,1046500
2020-04-09,38.43000030517578,40.470001220703125,38.43000030517578,39.41999816894531,39.274818420410156,1474500
2020-04-13,39.40999984741211,39.40999984741211,36.97999954223633,37.41999816894531,37.28218460083008,842400
2020-04-14,38.290000915527344,38.52000045776367,36.81999969482422,37.41999816894531,37.28218460083008,1110900
2020-04-15,36.06999969482422,36.290000915527344,34.40999984741211,34.560001373291016,34.43272399902344,1296600
2020-04-16,34.5099983215332,34.59000015258789,32.9900016784668,34.0,33.87478256225586,1792000
2020-04-17,35.2400016784668,36.380001068115234,34.86000061035156,36.13999938964844,36.006900787353516,1686700
2020-04-20,35.38999938964844,35.95000076293945,34.45000076293945,34.970001220703125,34.841209411621094,1118600
2020-04-21,33.779998779296875,34.4900016784668,33.560001373291016,33.709999084472656,33.585845947265625,867000
2020-04-22,34.540000915527344,34.66999816894531,33.70000076293945,33.77000045776367,33.6456298828125,778300
2020-04-23,33.9900016784668,34.29999923706055,32.869998931884766,32.91999816894531,32.79875564575195,1440000
2020-04-24,33.560001373291016,33.560001373291016,32.15999984741211,32.400001525878906,32.28067398071289,2221000
2020-04-27,32.15999984741211,32.689998626708984,31.3799991607666,32.560001373291016,32.44009017944336,2479700
2020-04-28,33.65999984741211,34.709999084472656,33.33000183105469,34.11000061035156,33.984375,1336900
2020-04-29,35.16999816894531,36.939998626708984,35.15999984741211,36.70000076293945,36.56483840942383,2207400
2020-04-30,36.0099983215332,36.18000030517578,34.529998779296875,34.65999984741211,34.532352447509766,1451300
2020-05-01,33.790000915527344,33.88999938964844,31.540000915527344,31.6200008392334,31.50354766845703,1850000
2020-05-04,31.110000610351562,31.860000610351562,30.1299991607666,31.760000228881836,31.64303207397461,2092100
2020-05-05,32.029998779296875,32.310001373291016,30.700000762939453,30.790000915527344,30.676605224609375,1418100
2020-05-06,30.93000030517578,30.93000030517578,29.530000686645508,29.68000030517578,29.57069206237793,1492100
2020-05-07,30.030000686645508,31.709999084472656,29.899999618530273,30.34000015258789,30.228261947631836,1186000
2020-05-08,30.989999771118164,31.34000015258789,30.360000610351562,31.020000457763672,30.905757904052734,920900
2020-05-11,30.549999237060547,30.549999237060547,29.5,30.010000228881836,29.899477005004883,1447700
2020-05-12,30.100000381469727,30.1299991607666,29.329999923706055,29.600000381469727,29.49098777770996,1556700
2020-05-13,29.15999984741211,29.420000076293945,28.239999771118164,28.799999237060547,28.693931579589844,2390200
2020-05-14,28.25,29.440000534057617,27.329999923706055,29.09000015258789,28.982864379882812,1463500
2020-05-15,28.709999084472656,29.889999389648438,28.15999984741211,29.809999465942383,29.700212478637695,4071300
2020-05-18,31.450000762939453,32.09000015258789,31.260000228881836,31.649999618530273,31.533435821533203,1705600
2020-05-19,31.530000686645508,31.729999542236328,31.049999237060547,31.059999465942383,30.94561004638672,1197200
2020-05-20,31.540000915527344,32.439998626708984,31.540000915527344,32.189998626708984,32.07144546508789,1045100
2020-05-21,32.06999969482422,32.459999084472656,31.829999923706055,32.09000015258789,31.971817016601562,1144400
2020-05-22,32.2400016784668,32.279998779296875,31.309999465942383,31.90999984741211,31.792478561401367,846300
2020-05-26,33.279998779296875,33.650001525878906,32.90999984741211,33.040000915527344,32.983436584472656,1011400
2020-05-27,34.380001068115234,34.75,33.810001373291016,34.2400016784668,34.1813850402832,1070200
2020-05-28,34.689998626708984,34.79999923706055,33.599998474121094,33.779998779296875,33.72216796875,1021300
2020-05-29,33.27000045776367,33.63999938964844,32.65999984741211,33.2400016784668,33.18309783935547,2610600
2020-06-01,33.15999984741211,33.88999938964844,32.75,33.77000045776367,33.712188720703125,1000600
2020-06-02,34.22999954223633,35.09000015258789,34.02000045776367,34.63999938964844,34.58069610595703,1668300
2020-06-03,35.36000061035156,35.900001525878906,35.279998779296875,35.47999954223633,35.41925811767578,1131000
2020-06-04,35.310001373291016,36.52000045776367,34.54999923706055,36.5,36.4375114440918,1176200
2020-06-05,38.72999954223633,39.81999969482422,38.18000030517578,39.08000183105469,39.013099670410156,1478700
2020-06-08,39.790000915527344,40.06999969482422,39.099998474121094,39.95000076293945,39.88160705566406,1403000
2020-06-09,38.689998626708984,38.90999984741211,37.849998474121094,38.2599983215332,38.19449996948242,1150300
2020-06-10,37.880001068115234,37.880001068115234,36.0099983215332,36.16999816894531,36.10807800292969,1699100
2020-06-11,34.220001220703125,34.560001373291016,32.150001525878906,32.189998626708984,32.134891510009766,2472400
2020-06-12,33.75,33.77000045776367,31.709999084472656,33.02000045776367,32.963470458984375,1933900
2020-06-15,31.34000015258789,33.81999969482422,31.18000030517578,33.58000183105469,33.52251434326172,1399300
2020-06-16,35.400001525878906,35.400001525878906,33.33000183105469,33.91999816894531,33.8619270324707,1275900
2020-06-17,34.029998779296875,34.029998779296875,33.13999938964844,33.400001525878906,33.34282302856445,1505900
2020-06-18,32.93000030517578,34.029998779296875,32.5099983215332,33.880001068115234,33.821998596191406,1521700
2020-06-19,34.630001068115234,34.849998474121094,33.88999938964844,34.72999954223633,34.6705436706543,4982900
2020-06-22,34.36000061035156,34.36000061035156,33.54999923706055,34.060001373291016,34.00169372558594,1525000
2020-06-23,34.650001525878906,35.0,34.29999923706055,34.34000015258789,34.281211853027344,1273800
2020-06-24,33.779998779296875,33.779998779296875,32.41999816894531,33.16999816894531,33.11321258544922,1110900
2020-06-25,32.880001068115234,33.900001525878906,32.709999084472656,33.84000015258789,33.782066345214844,1062500
2020-06-26,33.31999969482422,33.4900016784668,32.290000915527344,32.810001373291016,32.75382995605469,2485900
2020-06-29,33.20000076293945,33.81999969482422,32.84000015258789,33.689998626708984,33.63232421875,871600
2020-06-30,33.540000915527344,34.54999923706055,33.34000015258789,34.290000915527344,34.23129653930664,1014200
2020-07-01,34.18000030517578,34.560001373291016,33.459999084472656,33.540000915527344,33.482582092285156,984500
2020-07-02,34.439998626708984,34.970001220703125,33.560001373291016,33.689998626708984,33.63232421875,992000
2020-07-06,34.529998779296875,35.16999816894531,34.369998931884766,34.52000045776367,34.46090316772461,852100
2020-07-07,34.16999816894531,34.29999923706055,33.560001373291016,33.66999816894531,33.61235809326172,727300
2020-07-08,33.380001068115234,34.25,33.380001068115234,33.91999816894531,33.8619270324707,880700
2020-07-09,33.65999984741211,33.970001220703125,32.349998474121094,32.81999969482422,32.76381301879883,1066900
2020-07-10,32.91999816894531,34.529998779296875,32.72999954223633,34.5,34.44093704223633,1003900
2020-07-13,34.709999084472656,35.22999954223633,34.45000076293945,34.66999816894531,34.61064529418945,920500
2020-07-14,34.97999954223633,35.650001525878906,34.540000915527344,35.52000045776367,35.459190368652344,800900
2020-07-15,36.36000061035156,36.70000076293945,35.65999984741211,36.04999923706055,35.98828125,754500
2020-07-16,35.83000183105469,36.77000045776367,35.56999969482422,36.2400016784668,36.17795944213867,465600
2020-07-17,36.29999923706055,36.41999816894531,35.95000076293945,36.16999816894531,36.10807800292969,737900
2020-07-20,35.90999984741211,36.0099983215332,35.2400016784668,35.439998626708984,35.37932586669922,729600
2020-07-21,35.70000076293945,36.83000183105469,35.540000915527344,36.45000076293945,36.38759994506836,863300
2020-07-22,35.970001220703125,36.72999954223633,35.83000183105469,36.66999816894531,36.60721969604492,603400
2020-07-23,36.630001068115234,37.27000045776367,36.56999969482422,37.060001373291016,36.99655532836914,544300
2020-07-24,37.290000915527344,37.540000915527344,36.77000045776367,36.869998931884766,36.80687713623047,751300
2020-07-27,36.66999816894531,36.66999816894531,35.939998626708984,36.279998779296875,36.21788787841797,493200
2020-07-28,36.130001068115234,36.630001068115234,36.040000915527344,36.380001068115234,36.317718505859375,721500
2020-07-29,36.400001525878906,37.459999084472656,36.400001525878906,37.369998931884766,37.30602264404297,683100
2020-07-30,36.349998474121094,36.900001525878906,35.79999923706055,36.529998779296875,36.46746063232422,636600
2020-07-31,36.5099983215332,36.58000183105469,35.75,36.40999984741211,36.3476676940918,655700
2020-08-03,33.97999954223633,36.04999923706055,33.70000076293945,35.599998474121094,35.5390510559082,1471700
2020-08-04,35.5,35.779998779296875,35.099998474121094,35.380001068115234,35.31943130493164,904700
2020-08-05,36.029998779296875,36.880001068115234,35.810001373291016,36.47999954223633,36.417545318603516,897300
2020-08-06,36.25,37.18000030517578,36.25,36.5099983215332,36.44749450683594,767900
2020-08-07,36.380001068115234,37.790000915527344,36.380001068115234,37.7599983215332,37.69535446166992,605000
2020-08-10,37.959999084472656,38.79999923706055,37.86000061035156,38.599998474121094,38.53391647338867,804400
2020-08-11,39.58000183105469,40.18000030517578,38.58000183105469,38.61000061035156,38.54390335083008,1215600
2020-08-12,39.400001525878906,39.439998626708984,38.0099983215332,38.13999938964844,38.074703216552734,781700
2020-08-13,37.58000183105469,38.33000183105469,37.290000915527344,37.86000061035156,37.79518508911133,541100
2020-08-14,37.4900016784668,38.060001373291016,37.31999969482422,37.61000061035156,37.54561233520508,577900
2020-08-17,37.61000061035156,37.72999954223633,36.75,36.79999923706055,36.73699951171875,567200
2020-08-18,36.86000061035156,37.4900016784668,36.22999954223633,36.369998931884766,36.369998931884766,1233300
2020-08-19,36.56999969482422,36.939998626708984,36.02000045776367,36.209999084472656,36.209999084472656,852100
2020-08-20,35.75,36.25,35.599998474121094,35.61000061035156,35.61000061035156,657300
2020-08-21,35.63999938964844,35.970001220703125,35.15999984741211,35.31999969482422,35.31999969482422,860500
2020-08-24,35.45000076293945,36.61000061035156,35.45000076293945,36.61000061035156,36.61000061035156,1080900
2020-08-25,37.06999969482422,37.13999938964844,36.189998626708984,36.47999954223633,36.47999954223633,776200
2020-08-26,36.31999969482422,36.459999084472656,35.630001068115234,35.900001525878906,35.900001525878906,974400
2020-08-27,36.09000015258789,37.04999923706055,35.93000030517578,36.779998779296875,36.779998779296875,612600
2020-08-28,37.0,37.0,36.08000183105469,36.91999816894531,36.91999816894531,594800
2020-08-31,36.709999084472656,36.779998779296875,35.84000015258789,35.86000061035156,35.86000061035156,1274000
2020-09-01,35.58000183105469,36.63999938964844,35.310001373291016,36.16999816894531,36.16999816894531,989200
2020-09-02,36.0099983215332,36.779998779296875,35.86000061035156,36.599998474121094,36.599998474121094,1304400
2020-09-03,37.029998779296875,37.900001525878906,36.34000015258789,36.619998931884766,36.619998931884766,1050700
2020-09-04,37.25,37.56999969482422,36.56999969482422,36.869998931884766,36.869998931884766,846900
2020-09-08,36.439998626708984,36.529998779296875,35.25,35.630001068115234,35.630001068115234,1103100
2020-09-09,36.029998779296875,36.349998474121094,35.61000061035156,35.810001373291016,35.810001373291016,1042500
2020-09-10,36.130001068115234,36.439998626708984,35.130001068115234,35.15999984741211,35.15999984741211,959100
2020-09-11,34.970001220703125,35.599998474121094,34.66999816894531,35.27000045776367,35.27000045776367,1009200
2020-09-14,35.560001373291016,36.470001220703125,35.33000183105469,36.099998474121094,36.099998474121094,1022600
2020-09-15,36.16999816894531,36.56999969482422,35.349998474121094,35.38999938964844,35.38999938964844,1241000
2020-09-16,35.650001525878906,37.5,35.439998626708984,37.06999969482422,37.06999969482422,2435600
2020-09-17,36.61000061035156,37.25,36.400001525878906,36.9900016784668,36.9900016784668,923800
2020-09-18,36.83000183105469,37.279998779296875,36.619998931884766,36.689998626708984,36.689998626708984,2222800
2020-09-21,35.72999954223633,35.90999984741211,34.130001068115234,34.81999969482422,34.81999969482422,1478500
2020-09-22,34.619998931884766,35.310001373291016,34.380001068115234,34.720001220703125,34.720001220703125,967200
2020-09-23,34.77000045776367,35.150001525878906,33.5099983215332,33.540000915527344,33.540000915527344,801400
2020-09-24,33.529998779296875,34.18000030517578,32.83000183105469,33.540000915527344,33.540000915527344,861800
2020-09-25,33.060001373291016,33.790000915527344,32.900001525878906,33.68000030517578,33.68000030517578,752000
2020-09-28,34.459999084472656,35.189998626708984,34.119998931884766,34.72999954223633,34.72999954223633,702500
2020-09-29,34.459999084472656,34.70000076293945,33.83000183105469,34.20000076293945,34.20000076293945,703800
2020-09-30,34.4900016784668,35.060001373291016,34.33000183105469,34.75,34.75,1007200
2020-10-01,34.90999984741211,35.119998931884766,34.369998931884766,34.86000061035156,34.86000061035156,808100
2020-10-02,34.27000045776367,35.79999923706055,34.0,35.5,35.5,561100
2020-10-05,36.09000015258789,36.45000076293945,35.540000915527344,36.150001525878906,36.150001525878906,447200
2020-10-06,36.54999923706055,36.59000015258789,35.47999954223633,35.5,35.5,706100
2020-10-07,35.779998779296875,36.2599983215332,35.72999954223633,36.099998474121094,36.099998474121094,588100
2020-10-08,36.47999954223633,37.060001373291016,36.31999969482422,36.9900016784668,36.9900016784668,465800
