Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,133.77999877929688,134.49000549316406,133.36000061035156,134.02000427246094,130.11468505859375,1625000
2020-02-18,134.5399932861328,135.35000610351562,134.27999877929688,134.64999389648438,130.726318359375,1269300
2020-02-19,134.27999877929688,134.92999267578125,134.02000427246094,134.07000732421875,130.16323852539062,941400
2020-02-20,134.02000427246094,134.25999450683594,132.9199981689453,133.9499969482422,130.04672241210938,1117000
2020-02-21,133.99000549316406,135.6699981689453,133.83999633789062,134.9600067138672,131.0272979736328,1715500
2020-02-24,134.6300048828125,135.66000366210938,132.77999877929688,132.86000061035156,128.9884796142578,2081800
2020-02-25,132.8300018310547,133.27000427246094,128.0800018310547,128.1199951171875,124.38660430908203,1444500
2020-02-26,128.3699951171875,129.0399932861328,124.68000030517578,124.7300033569336,121.09539794921875,1499900
2020-02-27,124.0199966430664,124.37999725341797,117.93000030517578,118.01000213623047,114.57121276855469,2247800
2020-02-28,116.30999755859375,116.30999755859375,110.19999694824219,111.66999816894531,108.41596221923828,2907800
2020-03-02,113.06999969482422,116.86000061035156,111.4000015258789,116.63999938964844,113.24113464355469,2517000
2020-03-03,116.66000366210938,119.48999786376953,112.05999755859375,113.0199966430664,109.72661590576172,3049400
2020-03-04,114.38999938964844,119.3499984741211,114.05000305175781,119.30999755859375,115.83332824707031,1837900
2020-03-05,117.30999755859375,117.79000091552734,114.69999694824219,116.26000213623047,112.8722152709961,2002500
2020-03-06,112.9000015258789,116.62000274658203,110.56999969482422,116.12000274658203,112.73628997802734,2678100
2020-03-09,109.5,109.5,101.68000030517578,102.52999877929688,99.54229736328125,3072400
2020-03-10,104.51000213623047,108.13999938964844,100.86000061035156,108.01000213623047,104.86260986328125,3275200
2020-03-11,106.0,106.66000366210938,102.5999984741211,104.11000061035156,101.07625579833984,3070700
2020-03-12,95.97000122070312,99.19000244140625,87.44999694824219,91.18000030517578,88.52303314208984,2626600
2020-03-13,95.16999816894531,96.44000244140625,89.58000183105469,96.44000244140625,94.6816635131836,2238600
2020-03-16,81.0,91.61000061035156,79.91999816894531,83.02999877929688,81.51615905761719,2782100
2020-03-17,85.16999816894531,89.61000061035156,83.26000213623047,88.37999725341797,86.76861572265625,3017400
2020-03-18,83.83999633789062,83.83999633789062,71.20999908447266,77.0,75.59609985351562,2669900
2020-03-19,76.9000015258789,86.25,73.81999969482422,85.41000366210938,83.85276794433594,2920400
2020-03-20,86.61000061035156,87.66999816894531,81.19000244140625,83.0,81.48670959472656,4536900
2020-03-23,81.36000061035156,84.7699966430664,74.56999969482422,76.80999755859375,75.40956115722656,2192800
2020-03-24,80.51000213623047,87.16999816894531,79.13999938964844,86.5199966430664,84.9425277709961,2128300
2020-03-25,85.88999938964844,96.70999908447266,84.0,92.4800033569336,90.79386138916016,2268200
2020-03-26,91.69000244140625,99.08000183105469,91.05000305175781,97.9800033569336,96.19358825683594,1607000
2020-03-27,94.7699966430664,100.55000305175781,91.27999877929688,97.52999877929688,95.75178527832031,1704100
2020-03-30,98.41000366210938,100.26000213623047,96.0,99.43000030517578,97.61714935302734,1480100
2020-03-31,98.13999938964844,99.2300033569336,94.91000366210938,94.97000122070312,93.23846435546875,1916700
2020-04-01,92.0199966430664,92.0199966430664,85.52999877929688,88.08000183105469,86.47408294677734,2145300
2020-04-02,87.06999969482422,91.9800033569336,86.75,89.16999816894531,87.5442123413086,1636300
2020-04-03,87.81999969482422,89.37000274658203,86.26000213623047,87.12999725341797,85.54139709472656,1815600
2020-04-06,91.45999908447266,97.12999725341797,90.93000030517578,96.04000091552734,94.28895568847656,1103100
2020-04-07,99.77999877929688,101.48999786376953,97.33999633789062,97.44999694824219,95.6732406616211,1285100
2020-04-08,97.86000061035156,104.70999908447266,97.12999725341797,103.83999633789062,101.94673919677734,1357100
2020-04-09,104.94000244140625,113.30000305175781,104.94000244140625,111.25,109.22164154052734,2435100
2020-04-13,109.9800033569336,110.30999755859375,107.19999694824219,108.63999938964844,106.65922546386719,1149900
2020-04-14,110.45999908447266,111.2300033569336,106.77999877929688,108.33999633789062,106.36469268798828,1139100
2020-04-15,105.23999786376953,105.68000030517578,102.68000030517578,104.80000305175781,102.88924407958984,1208900
2020-04-16,105.73999786376953,107.36000061035156,101.51000213623047,101.56999969482422,99.71813201904297,1265600
2020-04-17,103.88999938964844,106.6500015258789,102.2699966430664,105.8499984741211,103.92008972167969,1186600
2020-04-20,103.19999694824219,104.08999633789062,99.55000305175781,100.76000213623047,98.92289733886719,1088500
2020-04-21,98.5199966430664,100.27999877929688,98.16000366210938,99.13999938964844,97.33242797851562,1253600
2020-04-22,101.30000305175781,103.16999816894531,99.66999816894531,102.36000061035156,100.49372863769531,975400
2020-04-23,102.44999694824219,104.2300033569336,100.79000091552734,101.01000213623047,99.16834259033203,1082100
2020-04-24,102.05000305175781,103.54000091552734,100.80000305175781,103.0199966430664,101.14168548583984,936900
2020-04-27,104.31999969482422,104.55999755859375,102.12000274658203,102.68000030517578,100.80789184570312,909000
2020-04-28,105.76000213623047,106.72000122070312,102.69000244140625,106.31999969482422,104.38152313232422,1512300
2020-04-29,108.41000366210938,110.05999755859375,106.7300033569336,107.29000091552734,105.3338394165039,1364600
2020-04-30,106.08000183105469,106.30000305175781,103.0999984741211,103.73999786376953,101.84856414794922,1218700
2020-05-01,102.2699966430664,102.2699966430664,99.81999969482422,100.68000030517578,98.84435272216797,1052800
2020-05-04,100.20999908447266,100.94000244140625,98.3499984741211,100.83000183105469,98.99162292480469,931700
2020-05-05,101.58999633789062,103.37000274658203,101.01000213623047,102.41000366210938,100.54281616210938,1356700
2020-05-06,102.4800033569336,102.7300033569336,99.69000244140625,100.51000213623047,98.67745971679688,1731500
2020-05-07,101.72000122070312,102.94999694824219,98.4800033569336,98.72000122070312,96.92008972167969,1340600
2020-05-08,100.0,101.69000244140625,99.6500015258789,101.26000213623047,99.41378784179688,1018600
2020-05-11,100.55999755859375,100.55999755859375,97.43000030517578,98.7300033569336,96.92991638183594,1047400
2020-05-12,99.0,99.69000244140625,97.77999877929688,99.26000213623047,97.45024871826172,1410600
2020-05-13,98.52999877929688,98.52999877929688,95.0,95.95999908447266,94.21041870117188,1870800
2020-05-14,94.69999694824219,98.08999633789062,92.38999938964844,98.0,96.21321868896484,1501600
2020-05-15,97.12999725341797,97.41000366210938,95.0999984741211,97.3499984741211,95.57506561279297,2760800
2020-05-18,101.23999786376953,104.19999694824219,100.63999938964844,103.23999786376953,101.35768127441406,1367100
2020-05-19,102.52999877929688,104.13999938964844,101.87000274658203,102.86000061035156,100.98460388183594,1404600
2020-05-20,104.23999786376953,104.86000061035156,102.69000244140625,103.25,101.36750030517578,1400100
2020-05-21,102.69000244140625,103.58000183105469,100.81999969482422,101.04000091552734,99.19779205322266,1196700
2020-05-22,101.05999755859375,102.18000030517578,100.87000274658203,102.12000274658203,100.25810241699219,803800
2020-05-26,104.9000015258789,106.7699966430664,104.3499984741211,105.3499984741211,103.42921447753906,1080200
2020-05-27,107.93000030517578,108.43000030517578,104.79000091552734,106.5,104.55824279785156,1244000
2020-05-28,108.44999694824219,108.7300033569336,107.33999633789062,107.76000213623047,105.79527282714844,1092600
2020-05-29,106.83000183105469,108.6500015258789,105.41000366210938,107.56999969482422,105.60873413085938,2275200
2020-06-01,107.58000183105469,109.54000091552734,107.30000305175781,108.41999816894531,106.4432373046875,915500
2020-06-02,109.20999908447266,110.97000122070312,108.66000366210938,110.41000366210938,108.39695739746094,1135900
2020-06-03,111.55999755859375,113.76000213623047,111.29000091552734,113.04000091552734,110.97900390625,784000
2020-06-04,112.31999969482422,112.47000122070312,109.31999969482422,111.12999725341797,109.10382843017578,952300
2020-06-05,115.23999786376953,117.41000366210938,114.7300033569336,114.87000274658203,112.775634765625,1124700
2020-06-08,115.16999816894531,117.91000366210938,115.16999816894531,117.41000366210938,115.26932525634766,1219800
2020-06-09,115.94000244140625,115.94000244140625,113.0,115.0,112.90326690673828,1380300
2020-06-10,114.08000183105469,114.7699966430664,112.23999786376953,112.94000244140625,110.88082885742188,1377500
2020-06-11,108.72000122070312,109.5,104.01000213623047,105.0,103.08558654785156,1454700
2020-06-12,107.0199966430664,107.44000244140625,103.12999725341797,105.06999969482422,104.1592025756836,1069900
2020-06-15,102.9000015258789,106.76000213623047,102.19000244140625,106.0199966430664,105.10096740722656,1195000
2020-06-16,109.20999908447266,110.86000061035156,107.33000183105469,107.9800033569336,107.04398345947266,1035900
2020-06-17,108.41000366210938,108.9000015258789,106.47000122070312,107.18000030517578,106.25091552734375,759500
2020-06-18,106.25,107.77999877929688,105.80000305175781,107.7300033569336,106.79615020751953,768000
2020-06-19,110.18000030517578,110.18000030517578,103.5,103.76000213623047,102.86055755615234,3208300
2020-06-22,103.54000091552734,107.3499984741211,102.7699966430664,106.75,105.82463836669922,1310500
2020-06-23,107.83999633789062,107.98999786376953,105.95999908447266,107.26000213623047,106.3302230834961,1834500
2020-06-24,105.83000183105469,105.93000030517578,102.83999633789062,105.2699966430664,104.35746765136719,1733600
2020-06-25,104.80000305175781,105.06999969482422,103.4800033569336,104.91999816894531,104.010498046875,1160700
2020-06-26,104.79000091552734,105.69000244140625,103.3499984741211,104.12000274658203,103.21743774414062,2398400
2020-06-29,105.0,106.56999969482422,103.69000244140625,106.55999755859375,105.63628387451172,819900
2020-06-30,106.06999969482422,107.98999786376953,105.58999633789062,107.5,106.5681381225586,2290900
2020-07-01,107.47000122070312,110.7699966430664,107.1500015258789,110.0,109.04647064208984,995600
2020-07-02,111.0,111.66000366210938,109.2699966430664,109.97000122070312,109.01673126220703,837300
2020-07-06,110.91000366210938,111.8499984741211,107.94999694824219,108.43000030517578,107.49007415771484,1038000
2020-07-07,106.94999694824219,107.5199966430664,105.79000091552734,107.08999633789062,106.16168975830078,1388000
2020-07-08,107.05000305175781,108.4800033569336,106.62999725341797,107.9000015258789,106.96467590332031,1153700
2020-07-09,107.41999816894531,107.58999633789062,104.19999694824219,106.66999816894531,105.74533081054688,971500
2020-07-10,106.30000305175781,107.9800033569336,106.05999755859375,107.51000213623047,106.57805633544922,903200
2020-07-13,107.51000213623047,109.05000305175781,107.04000091552734,108.51000213623047,107.56938171386719,1134300
2020-07-14,108.62999725341797,109.63999938964844,107.61000061035156,108.77999877929688,107.83704376220703,919600
2020-07-15,110.22000122070312,111.25,109.01000213623047,109.19999694824219,108.2533950805664,1208600
2020-07-16,108.98999786376953,110.0,108.72000122070312,109.69999694824219,108.74906158447266,1554500
2020-07-17,110.08000183105469,112.33999633789062,110.08000183105469,111.51000213623047,110.54338073730469,1187500
2020-07-20,111.18000030517578,111.18000030517578,108.81999969482422,109.20999908447266,108.26331329345703,1038100
2020-07-21,108.54000091552734,111.33999633789062,108.54000091552734,111.11000061035156,110.14684295654297,1613400
2020-07-22,110.7699966430664,115.18000030517578,109.91999816894531,114.44999694824219,113.4578857421875,1086700
2020-07-23,114.20999908447266,115.06999969482422,113.8499984741211,114.94999694824219,113.95355224609375,1329400
2020-07-24,115.4000015258789,116.0199966430664,114.2699966430664,114.56999969482422,113.57685089111328,1520500
2020-07-27,114.37000274658203,114.94000244140625,113.27999877929688,114.01000213623047,113.0217056274414,1033500
2020-07-28,112.13999938964844,116.4800033569336,111.01000213623047,114.62999725341797,113.6363296508789,1763900
2020-07-29,114.97000122070312,115.45999908447266,113.45999908447266,115.22000122070312,114.22122192382812,1107400
2020-07-30,114.01000213623047,114.98999786376953,113.4000015258789,114.69999694824219,113.70571899414062,924000
2020-07-31,114.4800033569336,115.87999725341797,113.5999984741211,115.62999725341797,114.6276626586914,1032300
2020-08-03,115.30999755859375,115.81999969482422,113.68000030517578,113.87000274658203,112.88291931152344,821500
2020-08-04,113.68000030517578,116.06999969482422,113.31999969482422,115.63999938964844,114.6375732421875,1023700
2020-08-05,116.18000030517578,116.4800033569336,115.20999908447266,115.5,114.49878692626953,1146800
2020-08-06,115.36000061035156,117.41000366210938,114.83999633789062,116.94000244140625,115.92630767822266,834300
2020-08-07,115.9000015258789,119.47000122070312,115.9000015258789,118.86000061035156,117.82966613769531,1101800
2020-08-10,119.4000015258789,121.05999755859375,119.05000305175781,120.2300033569336,119.18778991699219,888100
2020-08-11,120.94000244140625,121.47000122070312,117.2699966430664,117.38999938964844,116.37240600585938,749800
2020-08-12,118.22000122070312,119.48999786376953,117.76000213623047,118.80999755859375,117.78009796142578,615200
2020-08-13,118.06999969482422,118.94999694824219,117.3499984741211,118.16000366210938,117.13573455810547,552500
2020-08-14,118.13999938964844,119.05999755859375,116.8499984741211,117.70999908447266,116.68962860107422,462500
2020-08-17,117.70999908447266,118.36000061035156,116.75,117.04000091552734,116.02544403076172,1148500
2020-08-18,117.0,117.68000030517578,116.12000274658203,116.52999877929688,115.51985931396484,815300
2020-08-19,117.25,117.41999816894531,115.87000274658203,117.0199966430664,116.00560760498047,719100
2020-08-20,116.33999633789062,116.81999969482422,115.18000030517578,115.45999908447266,114.45913696289062,777900
2020-08-21,115.91000366210938,116.11000061035156,114.81999969482422,115.83000183105469,114.825927734375,1179700
2020-08-24,116.12000274658203,118.1500015258789,115.58000183105469,117.97000122070312,116.94738006591797,719700
2020-08-25,118.25,118.25,116.33000183105469,117.0,115.98578643798828,564000
2020-08-26,116.33000183105469,116.91999816894531,115.19000244140625,115.73999786376953,114.73670959472656,912700
2020-08-27,116.63999938964844,117.81999969482422,116.2699966430664,117.0199966430664,116.00560760498047,845700
2020-08-28,117.41000366210938,118.2300033569336,116.41999816894531,117.86000061035156,116.83833312988281,555300
2020-08-31,118.0,119.08000183105469,117.83999633789062,118.66999816894531,117.64131164550781,1004200
2020-09-01,118.05000305175781,118.5999984741211,116.94000244140625,117.79000091552734,116.7689437866211,905000
2020-09-02,117.79000091552734,121.05999755859375,117.30000305175781,120.45999908447266,119.4157943725586,1071500
2020-09-03,121.01000213623047,121.9000015258789,118.12000274658203,119.12000274658203,118.08740997314453,953000
2020-09-04,119.58999633789062,120.08000183105469,117.30999755859375,118.80999755859375,117.78009796142578,802500
2020-09-08,119.22000122070312,119.73999786376953,116.69000244140625,118.08000183105469,117.05642700195312,1101200
2020-09-09,119.0999984741211,121.43000030517578,118.62000274658203,119.70999908447266,118.67229461669922,713500
2020-09-10,119.26000213623047,119.93000030517578,117.80000305175781,117.91999816894531,116.89781188964844,718700
2020-09-11,118.19000244140625,118.81999969482422,117.3499984741211,118.44000244140625,117.4133071899414,616200
2020-09-14,119.0,121.26000213623047,118.68000030517578,120.37999725341797,119.33648681640625,621000
2020-09-15,120.61000061035156,121.44999694824219,117.77999877929688,118.55999755859375,117.53226470947266,1422900
2020-09-16,118.61000061035156,120.81999969482422,118.0,119.04000091552734,118.00810241699219,2717600
2020-09-17,118.6500015258789,118.87000274658203,115.8499984741211,116.86000061035156,115.84700012207031,1245800
2020-09-18,114.81999969482422,115.6500015258789,111.79000091552734,112.02999877929688,112.02999877929688,1999900
2020-09-21,110.45999908447266,112.04000091552734,109.6500015258789,111.30000305175781,111.30000305175781,1033200
2020-09-22,111.4800033569336,112.93000030517578,111.23999786376953,112.01000213623047,112.01000213623047,873100
2020-09-23,112.43000030517578,112.66000366210938,111.51000213623047,111.9000015258789,111.9000015258789,1162000
2020-09-24,111.97000122070312,114.66999816894531,110.66999816894531,112.98999786376953,112.98999786376953,672500
2020-09-25,112.05000305175781,114.95999908447266,111.79000091552734,114.72000122070312,114.72000122070312,716400
2020-09-28,115.55999755859375,115.79000091552734,114.36000061035156,114.80999755859375,114.80999755859375,875100
2020-09-29,115.08999633789062,115.66000366210938,113.69999694824219,114.4000015258789,114.4000015258789,839300
2020-09-30,115.08000183105469,116.19000244140625,114.29000091552734,115.04000091552734,115.04000091552734,810600
2020-10-01,114.83999633789062,115.62000274658203,112.54000091552734,113.44000244140625,113.44000244140625,1242700
2020-10-02,112.44999694824219,114.86000061035156,111.54000091552734,114.16000366210938,114.16000366210938,1997700
2020-10-05,114.4800033569336,115.25,113.48999786376953,114.51000213623047,114.51000213623047,888100
2020-10-06,114.88999938964844,117.62999725341797,114.44999694824219,115.4000015258789,115.4000015258789,1022400
2020-10-07,116.0999984741211,116.63999938964844,113.86000061035156,114.51000213623047,114.51000213623047,1523800
2020-10-08,118.98999786376953,122.93000030517578,118.66999816894531,121.87000274658203,121.87000274658203,2758600
