Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,168.3550262451172,831100
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,165.70291137695312,1152400
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,163.9578399658203,1177400
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,162.60711669921875,1244600
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,163.49444580078125,2048500
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125,174.9310760498047,5917100
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,169.4395294189453,2292900
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,164.30288696289062,2358500
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,164.569091796875,2545200
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,157.7366943359375,2957500
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,154.276123046875,3053900
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,161.61135864257812,2532100
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,155.5578155517578,2443100
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,160.77334594726562,2513800
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,156.82968139648438,1878400
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,161.7296600341797,2973400
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,147.8874053955078,2886400
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,152.80712890625,2797700
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,143.825439453125,2397300
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,128.5535888671875,3288700
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,137.0028839111328,2525500
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.05000305175781,118.35921478271484,2617700
2020-03-17,122.80000305175781,129.4600067138672,119.06999969482422,126.70999908447266,124.9254150390625,2909600
2020-03-18,117.81999969482422,120.55000305175781,106.13999938964844,114.20999908447266,112.60147094726562,2635000
2020-03-19,112.9000015258789,120.73999786376953,106.25,119.66000366210938,117.9747085571289,2455700
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797,110.05780792236328,4155200
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,109.58456420898438,3130900
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0,124.22541809082031,3488000
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406,126.68036651611328,3962200
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,137.13104248046875,2227500
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,133.20712280273438,2302600
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,140.02857971191406,2251100
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,136.98471069335938,2240100
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,132.53289794921875,2040600
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,138.19432067871094,2863800
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,134.36717224121094,2053100
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,142.26937866210938,2079300
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,141.60507202148438,2067500
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,145.52145385742188,1210100
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,144.5101318359375,1596100
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,138.6107635498047,1655900
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,136.95497131347656,2479800
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375,134.15895080566406,2938200
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,128.84454345703125,3642700
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,137.28216552734375,2468300
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,136.13201904296875,1974900
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,132.91957092285156,1958500
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,135.05130004882812,1280400
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,135.94363403320312,1377000
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,137.45071411132812,1498500
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,138.5115966796875,1528900
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,140.35577392578125,1752100
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,145.84864807128906,1563200
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,143.8260040283203,2054600
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,137.0144500732422,1603100
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,131.80911254882812,2277200
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,134.00030517578125,1125500
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,131.00599670410156,1150800
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,134.84307861328125,1059000
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,135.83456420898438,1729800
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,133.74252319335938,1356000
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,128.94369506835938,1392500
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,124.74967956542969,2027400
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781,125.72134399414062,2720600
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047,124.93806457519531,1649600
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,136.72689819335938,2450900
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,134.99179077148438,1859400
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,141.0994110107422,2399400
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,141.5951385498047,2100200
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,139.51303100585938,3427600
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,146.770751953125,2500300
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,152.05540466308594,1936400
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,151.8571014404297,1914700
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,150.82595825195312,2249000
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,147.8712921142578,1464600
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,151.6488800048828,1335400
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,157.00296020507812,1678800
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,159.7692108154297,1469900
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,165.3017578125,2061200
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,167.37396240234375,1373000
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,163.40798950195312,1977400
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,159.63040161132812,1311700
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,149.80471801757812,1576200
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,153.65170288085938,1598000
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,154.1474609375,1321200
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,156.953369140625,2105600
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,154.18710327148438,1131600
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,153.55255126953125,883800
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,153.55255126953125,2046200
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,153.2451934814453,1188500
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,152.6503143310547,940400
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,149.20980834960938,1985600
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,153.13613891601562,1671100
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,147.7721405029297,2302800
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,153.18356323242188,1094100
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,156.6117706298828,1836600
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,156.31280517578125,1111100
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,157.35919189453125,1044900
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,159.67124938964844,947500
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,158.15646362304688,1118600
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,157.83755493164062,1042600
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,157.11004638671875,1283400
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,158.5451202392578,982700
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,163.26889038085938,1829700
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,168.97926330566406,1651500
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,171.79957580566406,1992300
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,172.8260498046875,1142400
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,175.90545654296875,1140400
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,173.21470642089844,1314500
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,175.04840087890625,1079300
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,174.8889617919922,1246300
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,176.1247100830078,943800
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,174.7494354248047,910800
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,175.397216796875,887100
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,175.18792724609375,850000
2020-07-29,176.7100067138672,180.75999450683594,176.00999450683594,180.25,179.63265991210938,1886900
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,177.4302215576172,1235700
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,175.70614624023438,1409600
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,177.01165771484375,840600
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,177.49998474121094,672800
2020-08-05,180.0,183.58999633789062,179.9499969482422,182.82000732421875,182.19386291503906,1366100
2020-08-06,182.0,183.24000549316406,180.25,181.25999450683594,180.63919067382812,968100
2020-08-07,181.41000366210938,183.7100067138672,179.86000061035156,183.5,182.87152099609375,1248800
2020-08-10,185.0,191.35000610351562,184.39999389648438,189.91000366210938,189.2595672607422,2631100
2020-08-11,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,192.5582275390625,1909900
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,191.65135192871094,1629000
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,188.85096740722656,1324700
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,190.47540283203125,900600
2020-08-17,193.25,194.24000549316406,191.1999969482422,192.99000549316406,192.3290252685547,1025900
2020-08-18,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,191.4719696044922,1120900
2020-08-19,193.0,194.60000610351562,191.94000244140625,191.99000549316406,191.3324432373047,1512700
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,190.44549560546875,1558700
2020-08-21,196.75999450683594,202.9499969482422,196.0,199.5,198.8167266845703,6446300
2020-08-24,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,204.69651794433594,3177900
2020-08-25,206.0,209.39999389648438,205.35000610351562,205.60000610351562,204.89584350585938,2706800
2020-08-26,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,210.28729248046875,2039900
2020-08-27,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,209.11134338378906,1875400
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.89999389648438,209.18109130859375,1261400
2020-08-31,210.0,211.42999267578125,207.77000427246094,210.05999755859375,209.34056091308594,1944500
2020-09-01,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,216.94442749023438,1873400
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,216.3664093017578,1983000
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,210.08798217773438,1975200
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,210.6161651611328,1662300
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,209.5199432373047,1918500
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,214.7818603515625,1569200
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,214.37326049804688,1840300
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,215.22035217285156,1902400
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,217.5822296142578,1249300
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,215.031005859375,1740200
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,214.66226196289062,1572700
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,219.1867218017578,2094000
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,221.2097625732422,3063600
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,213.47634887695312,2134000
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,216.83480834960938,1622400
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,213.815185546875,1683500
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,215.7784423828125,1025900
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,218.49908447265625,1225400
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,221.13999938964844,1191500
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,220.17999267578125,892800
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,221.6300048828125,1883900
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,219.0399932861328,1383800
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,224.7899932861328,1403600
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,226.9600067138672,2071500
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,226.1199951171875,1385800
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,230.57000732421875,1029200
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,234.24000549316406,1148300
