Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266,81.23690032958984,1954700
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469,81.5992202758789,2011000
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266,81.23690032958984,2011600
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578,82.18675994873047,2233100
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781,82.30426788330078,1672900
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938,81.92237091064453,1812200
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531,80.95292663574219,3911600
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789,81.66776275634766,2323400
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953,82.2455062866211,2701300
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312,81.98112487792969,2529500
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469,80.13037872314453,2964700
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953,75.63571166992188,3876200
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844,74.8033676147461,3554500
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219,71.67961883544922,4158300
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0,70.50454711914062,7248400
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789,73.0995101928711,5197200
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047,70.02472686767578,5683200
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375,72.76657104492188,3392500
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422,70.0834732055664,3251100
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797,68.67338562011719,3433000
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844,61.51519012451172,3356700
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938,64.24635314941406,3563200
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125,61.84056091308594,4547900
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094,54.57389831542969,4128800
2020-03-13,58.099998474121094,59.630001068115234,54.95000076293945,59.540000915527344,58.70515060424805,3136300
2020-03-16,53.77000045776367,58.08000183105469,51.25,55.720001220703125,54.93871307373047,4363200
2020-03-17,56.59000015258789,62.70000076293945,54.45000076293945,60.68000030517578,59.829166412353516,4618100
2020-03-18,55.720001220703125,57.56999969482422,52.25,57.29999923706055,56.496559143066406,4013900
2020-03-19,54.790000915527344,58.540000915527344,53.04999923706055,57.08000183105469,56.27964401245117,5305600
2020-03-20,57.560001373291016,58.18000030517578,51.59000015258789,52.779998779296875,52.03993225097656,4461900
2020-03-23,50.66999816894531,51.939998626708984,45.06999969482422,45.9900016784668,45.34514617919922,4546900
2020-03-24,48.959999084472656,52.970001220703125,48.18000030517578,52.43000030517578,51.69484329223633,3026400
2020-03-25,53.15999984741211,60.38999938964844,52.02000045776367,58.04999923706055,57.23604202270508,3709000
2020-03-26,58.09000015258789,62.439998626708984,57.63999938964844,61.93000030517578,61.06163787841797,3228500
2020-03-27,57.869998931884766,59.45000076293945,57.02000045776367,57.790000915527344,56.97968673706055,2568800
2020-03-30,57.83000183105469,60.40999984741211,57.04999923706055,59.75,58.912208557128906,2829700
2020-03-31,59.060001373291016,59.599998474121094,53.7400016784668,54.08000183105469,53.32170867919922,3254500
2020-04-01,51.119998931884766,51.7400016784668,47.939998626708984,48.68000030517578,47.9974250793457,3775200
2020-04-02,48.189998626708984,50.84000015258789,47.79999923706055,49.119998931884766,48.43125534057617,3393000
2020-04-03,48.70000076293945,49.77000045776367,48.119998931884766,48.880001068115234,48.19462203979492,3672300
2020-04-06,51.27000045776367,55.56999969482422,51.25,54.66999816894531,53.90343475341797,3562800
2020-04-07,57.939998626708984,59.25,56.150001525878906,56.34000015258789,55.550018310546875,4103600
2020-04-08,57.22999954223633,58.97999954223633,56.04999923706055,57.9900016784668,57.176883697509766,3090000
2020-04-09,59.439998626708984,60.470001220703125,58.15999984741211,59.209999084472656,58.37977600097656,3280900
2020-04-13,59.20000076293945,59.20000076293945,57.22999954223633,57.5,56.693756103515625,1861000
2020-04-14,58.900001525878906,59.970001220703125,58.5099983215332,59.56999969482422,58.7347297668457,2148400
2020-04-15,57.619998931884766,57.779998779296875,55.68000030517578,55.849998474121094,55.06688690185547,1716000
2020-04-16,55.939998626708984,56.060001373291016,53.75,54.849998474121094,54.080909729003906,2114200
2020-04-17,57.04999923706055,58.9900016784668,56.959999084472656,57.5,56.693756103515625,3372200
2020-04-20,56.349998474121094,57.560001373291016,55.52000045776367,55.83000183105469,55.04717254638672,1700000
2020-04-21,53.5,54.65999984741211,52.5,53.34000015258789,52.59208297729492,3697900
2020-04-22,54.400001525878906,55.130001068115234,53.849998474121094,54.27000045776367,53.5090446472168,1885500
2020-04-23,54.09000015258789,55.52000045776367,53.79999923706055,54.349998474121094,53.587921142578125,1656800
2020-04-24,54.86000061035156,55.470001220703125,54.11000061035156,54.56999969482422,53.804840087890625,2573900
2020-04-27,55.43000030517578,58.15999984741211,55.029998779296875,57.709999084472656,56.90080642700195,2592500
2020-04-28,59.27000045776367,61.18000030517578,58.709999084472656,59.5,58.66571044921875,2726400
2020-04-29,61.5,63.2400016784668,59.97999954223633,60.279998779296875,59.43477249145508,2819700
2020-04-30,59.349998474121094,59.81999969482422,57.720001220703125,58.099998474121094,57.28533935546875,4254000
2020-05-01,56.560001373291016,56.689998626708984,55.02000045776367,55.43000030517578,54.65277862548828,2242000
2020-05-04,54.47999954223633,55.90999984741211,54.040000915527344,55.720001220703125,54.93871307373047,3507800
2020-05-05,56.63999938964844,57.18000030517578,55.5099983215332,55.65999984741211,54.879554748535156,2314900
2020-05-06,55.75,56.36000061035156,54.83000183105469,56.02000045776367,55.23450469970703,2938600
2020-05-07,56.709999084472656,58.70000076293945,56.70000076293945,57.279998779296875,56.476837158203125,2587100
2020-05-08,58.439998626708984,59.209999084472656,58.09000015258789,58.22999954223633,57.41352081298828,2020100
2020-05-11,57.470001220703125,58.040000915527344,56.040000915527344,57.29999923706055,56.496559143066406,1742900
2020-05-12,57.61000061035156,57.959999084472656,55.5,55.790000915527344,55.00773239135742,1939700
2020-05-13,55.20000076293945,55.380001068115234,52.099998474121094,52.7599983215332,52.02021408081055,3217400
2020-05-14,51.959999084472656,55.52000045776367,50.720001220703125,55.439998626708984,54.66263961791992,3805700
2020-05-15,52.90999984741211,54.560001373291016,51.470001220703125,51.959999084472656,51.2314338684082,6502200
2020-05-18,55.06999969482422,57.310001373291016,54.77000045776367,56.45000076293945,55.658477783203125,3027200
2020-05-19,56.58000183105469,56.75,54.709999084472656,54.84000015258789,54.07105255126953,3632900
2020-05-20,55.790000915527344,56.689998626708984,55.66999816894531,55.97999954223633,55.195068359375,2515800
2020-05-21,55.70000076293945,56.81999969482422,55.209999084472656,56.290000915527344,55.5007209777832,3369500
2020-05-22,56.529998779296875,56.7400016784668,54.459999084472656,55.63999938964844,54.85983657836914,2076800
2020-05-26,57.90999984741211,60.5099983215332,57.77000045776367,59.81999969482422,58.981224060058594,3060100
2020-05-27,61.38999938964844,63.29999923706055,61.04999923706055,62.18000030517578,61.30813217163086,2800500
2020-05-28,62.68000030517578,62.95000076293945,58.65999984741211,58.790000915527344,57.965667724609375,3062200
2020-05-29,57.84000015258789,58.220001220703125,55.52000045776367,56.099998474121094,55.31338119506836,4086800
2020-06-01,56.18000030517578,58.5,55.849998474121094,58.06999969482422,57.255760192871094,2922700
2020-06-02,58.75,59.58000183105469,58.459999084472656,59.349998474121094,58.51781463623047,7396800
2020-06-03,60.459999084472656,64.20999908447266,60.13999938964844,64.0,63.10261154174805,5531900
2020-06-04,63.599998474121094,64.7300033569336,62.83000183105469,64.08999633789062,63.19134521484375,3260400
2020-06-05,68.70999908447266,71.25,67.91999816894531,68.30999755859375,67.35218048095703,3576700
2020-06-08,69.08999633789062,69.75,66.91999816894531,68.06999969482422,67.11554718017578,3609700
2020-06-09,66.43000030517578,66.43000030517578,64.0999984741211,64.44999694824219,63.99758529663086,2466100
2020-06-10,63.849998474121094,65.16999816894531,62.75,63.58000183105469,63.133697509765625,2875900
2020-06-11,60.79999923706055,61.189998626708984,59.5099983215332,59.79999923706055,59.38022994995117,3287300
2020-06-12,61.7599983215332,62.040000915527344,58.599998474121094,61.25,60.82004928588867,3657900
2020-06-15,59.18000030517578,63.439998626708984,58.459999084472656,63.119998931884766,62.67692184448242,4267400
2020-06-16,66.37000274658203,66.76000213623047,64.16999816894531,65.97000122070312,65.50691986083984,4208500
2020-06-17,66.13999938964844,66.29000091552734,63.52000045776367,63.61000061035156,63.16348648071289,3108800
2020-06-18,63.0099983215332,64.79000091552734,62.720001220703125,63.5,63.054256439208984,2287200
2020-06-19,64.88999938964844,65.0199966430664,62.20000076293945,63.290000915527344,62.84572982788086,7135400
2020-06-22,62.540000915527344,63.099998474121094,61.47999954223633,62.599998474121094,62.16057205200195,2189800
2020-06-23,63.83000183105469,64.06999969482422,62.29999923706055,62.689998626708984,62.249942779541016,1955300
2020-06-24,61.52000045776367,61.90999984741211,58.689998626708984,59.029998779296875,58.61563491821289,2400800
2020-06-25,58.5,60.08000183105469,58.349998474121094,59.810001373291016,59.390159606933594,2121300
2020-06-26,59.619998931884766,59.619998931884766,56.70000076293945,57.13999938964844,56.73889923095703,8854000
2020-06-29,57.720001220703125,60.70000076293945,57.5099983215332,60.36000061035156,59.93629837036133,3108600
2020-06-30,59.91999816894531,61.11000061035156,59.099998474121094,60.939998626708984,60.51222610473633,2651000
2020-07-01,61.209999084472656,62.33000183105469,60.43000030517578,60.599998474121094,60.17461013793945,2279800
2020-07-02,62.060001373291016,63.209999084472656,61.41999816894531,61.58000183105469,61.147735595703125,1833200
2020-07-06,62.7599983215332,63.40999984741211,61.70000076293945,62.9900016784668,62.5478401184082,1805400
2020-07-07,62.0,62.11000061035156,59.66999816894531,59.83000183105469,59.41001892089844,1979300
2020-07-08,59.84000015258789,60.689998626708984,59.04999923706055,60.68000030517578,60.254051208496094,2173400
2020-07-09,60.43000030517578,60.47999954223633,58.18000030517578,58.27000045776367,57.86096954345703,2774600
2020-07-10,58.560001373291016,60.7599983215332,58.349998474121094,60.7400016784668,60.31363296508789,1776700
2020-07-13,61.33000183105469,61.41999816894531,59.31999969482422,60.04999923706055,59.628475189208984,1965800
2020-07-14,59.810001373291016,61.15999984741211,59.529998779296875,60.2400016784668,59.817142486572266,1507100
2020-07-15,61.619998931884766,62.7400016784668,61.40999984741211,62.65999984741211,62.22015380859375,1978600
2020-07-16,62.04999923706055,63.599998474121094,61.849998474121094,62.31999969482422,61.882537841796875,1897800
2020-07-17,62.459999084472656,62.459999084472656,59.70000076293945,59.720001220703125,59.3007926940918,1920000
2020-07-20,59.15999984741211,59.97999954223633,57.90999984741211,57.93000030517578,57.52335739135742,2361600
2020-07-21,58.52000045776367,60.31999969482422,58.02000045776367,59.66999816894531,59.25114059448242,2407400
2020-07-22,59.45000076293945,60.209999084472656,59.060001373291016,59.689998626708984,59.270999908447266,1571500
2020-07-23,59.470001220703125,61.08000183105469,59.470001220703125,60.13999938964844,59.71784210205078,1607800
2020-07-24,60.810001373291016,61.13999938964844,59.70000076293945,59.900001525878906,59.479530334472656,1605000
2020-07-27,59.599998474121094,60.88999938964844,59.34000015258789,60.81999969482422,60.393070220947266,1471000
2020-07-28,60.369998931884766,61.4900016784668,60.369998931884766,60.810001373291016,60.383140563964844,1263900
2020-07-29,60.849998474121094,62.220001220703125,60.66999816894531,61.90999984741211,61.47541809082031,1124600
2020-07-30,60.95000076293945,61.11000061035156,60.0,60.5,60.075313568115234,1908500
2020-07-31,59.099998474121094,62.029998779296875,58.08000183105469,60.36000061035156,59.93629837036133,4156800
2020-08-03,60.33000183105469,60.33000183105469,57.59000015258789,59.810001373291016,59.390159606933594,2450800
2020-08-04,59.36000061035156,60.0,58.95000076293945,59.47999954223633,59.06247329711914,2119500
2020-08-05,59.810001373291016,62.16999816894531,59.779998779296875,61.939998626708984,61.50520706176758,1863200
2020-08-06,60.9900016784668,61.5,59.900001525878906,59.97999954223633,59.558963775634766,2456900
2020-08-07,59.849998474121094,61.29999923706055,58.91999816894531,61.279998779296875,60.84983825683594,1674400
2020-08-10,61.29999923706055,64.52999877929688,61.29999923706055,64.01000213623047,63.5606803894043,2048200
2020-08-11,65.38999938964844,66.58000183105469,64.23999786376953,64.45999908447266,64.00751495361328,2263100
2020-08-12,65.30999755859375,65.33000183105469,62.83000183105469,63.720001220703125,63.27271270751953,1233200
2020-08-13,63.25,64.25,62.939998626708984,63.83000183105469,63.38194274902344,1031000
2020-08-14,63.38999938964844,64.76000213623047,62.880001068115234,64.23999786376953,63.789058685302734,1533900
2020-08-17,64.05000305175781,64.1500015258789,62.59000015258789,63.119998931884766,62.67692184448242,1216200
2020-08-18,62.849998474121094,62.970001220703125,61.279998779296875,62.040000915527344,61.60450744628906,2311800
2020-08-19,62.040000915527344,62.83000183105469,61.15999984741211,61.400001525878906,60.968997955322266,1483800
2020-08-20,60.709999084472656,61.400001525878906,60.47999954223633,61.0,60.57180404663086,1444100
2020-08-21,60.9900016784668,61.779998779296875,60.560001373291016,61.65999984741211,61.2271728515625,1547700
2020-08-24,61.84000015258789,66.02999877929688,61.84000015258789,65.9800033569336,65.51685333251953,2334400
2020-08-25,66.5,66.5,64.33999633789062,64.44000244140625,63.9876594543457,1905500
2020-08-26,64.18000030517578,64.87000274658203,63.619998931884766,64.05999755859375,63.61032485961914,1822200
2020-08-27,64.62999725341797,67.01000213623047,64.54000091552734,66.62000274658203,66.15235900878906,2785100
2020-08-28,66.83999633789062,68.20999908447266,65.77999877929688,67.94000244140625,67.46308898925781,3013400
2020-08-31,67.87999725341797,67.94999694824219,65.12999725341797,65.75,65.28845977783203,2526700
2020-09-01,65.25,66.93000030517578,65.05000305175781,66.55999755859375,66.0927734375,1799500
2020-09-02,67.30999755859375,68.66000366210938,66.6500015258789,68.41000366210938,67.92979431152344,2013200
2020-09-03,68.7300033569336,70.55999755859375,68.16999816894531,68.54000091552734,68.05887603759766,3054300
2020-09-04,69.3499984741211,69.80999755859375,67.69000244140625,68.22000122070312,67.74112701416016,1988500
2020-09-08,67.44999694824219,69.4800033569336,67.19000244140625,68.37999725341797,67.9000015258789,2446500
2020-09-09,67.76000213623047,69.20999908447266,66.70999908447266,68.0,68.0,2503400
2020-09-10,68.6500015258789,69.66999816894531,67.87000274658203,68.38999938964844,68.38999938964844,2004400
2020-09-11,69.18000030517578,70.70999908447266,67.88999938964844,70.02999877929688,70.02999877929688,2377700
2020-09-14,70.94000244140625,73.58000183105469,70.3499984741211,73.20999908447266,73.20999908447266,2422300
2020-09-15,75.61000061035156,76.23999786376953,73.62999725341797,74.79000091552734,74.79000091552734,3607200
2020-09-16,75.0,77.30000305175781,74.58000183105469,76.44000244140625,76.44000244140625,2769200
2020-09-17,75.61000061035156,76.80999755859375,74.08000183105469,74.58999633789062,74.58999633789062,2672600
2020-09-18,73.80999755859375,74.56999969482422,71.97000122070312,72.12999725341797,72.12999725341797,5273500
2020-09-21,70.8499984741211,71.12000274658203,68.2300033569336,68.69000244140625,68.69000244140625,2207000
2020-09-22,69.01000213623047,69.98999786376953,68.1500015258789,69.27999877929688,69.27999877929688,2028600
2020-09-23,70.6500015258789,72.5199966430664,68.87999725341797,69.06999969482422,69.06999969482422,2696100
2020-09-24,68.55999755859375,70.27999877929688,66.94999694824219,69.37000274658203,69.37000274658203,2442900
2020-09-25,69.19000244140625,70.9800033569336,68.70999908447266,70.54000091552734,70.54000091552734,1736600
2020-09-28,71.80999755859375,72.38999938964844,71.05000305175781,71.19000244140625,71.19000244140625,1269400
2020-09-29,70.87999725341797,71.0999984741211,68.8499984741211,69.66000366210938,69.66000366210938,1886700
2020-09-30,70.55999755859375,71.29000091552734,69.6500015258789,70.25,70.25,1979600
2020-10-01,70.81999969482422,71.83000183105469,70.44000244140625,71.58000183105469,71.58000183105469,1742000
2020-10-02,69.7300033569336,72.81999969482422,69.69000244140625,72.52999877929688,72.52999877929688,1261700
2020-10-05,73.44000244140625,75.04000091552734,73.29000091552734,74.91000366210938,74.91000366210938,1651500
2020-10-06,75.0,77.37999725341797,74.52999877929688,74.66000366210938,74.66000366210938,2146500
2020-10-07,75.81999969482422,77.12999725341797,75.81999969482422,76.95999908447266,76.95999908447266,1843500
2020-10-08,77.54000091552734,78.45999908447266,77.05000305175781,78.33000183105469,78.33000183105469,1349100
