Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,148.23980712890625,315700
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,147.52845764160156,322600
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,147.94729614257812,290100
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,149.6093292236328,435100
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,150.0614013671875,497700
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,147.95394897460938,436200
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,143.86534118652344,660300
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,138.8992156982422,549000
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,137.13746643066406,625600
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,131.76576232910156,906600
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,128.84060668945312,1595400
2020-03-02,128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,133.015625,1417800
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,129.25509643554688,920400
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,137.12889099121094,1027800
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,134.1470947265625,842500
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,132.0771484375,1039500
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,120.93538665771484,1642800
2020-03-10,125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,126.96551513671875,1751100
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,119.80390167236328,1080100
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,111.40432739257812,1945300
2020-03-13,114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,118.42616271972656,1528500
2020-03-16,107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,107.15128326416016,1118200
2020-03-17,110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,113.3810806274414,1519300
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,112.48921203613281,1404400
2020-03-19,112.23332977294922,113.44666290283203,106.76667022705078,108.06666564941406,107.89007568359375,1102600
2020-03-20,109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,112.26956939697266,1728400
2020-03-23,115.03333282470703,118.0,110.02666473388672,114.57333374023438,114.3861083984375,997900
2020-03-24,118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,125.04199981689453,1177800
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,135.3085174560547,1390900
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,140.37025451660156,1077700
2020-03-27,134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,128.12030029296875,1485400
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,134.44993591308594,1414400
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,131.04550170898438,1456000
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,122.1301040649414,794100
2020-04-02,120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,124.00702667236328,1203300
2020-04-03,122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,122.30980682373047,643000
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,137.95419311523438,988500
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,142.4069061279297,1273400
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,138.07400512695312,889700
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,134.9291534423828,1319200
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,129.677734375,819900
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,133.28184509277344,941100
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,132.5430450439453,709500
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,135.94747924804688,728200
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,136.42669677734375,685300
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,129.677734375,719100
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894531,123.96708679199219,1013500
2020-04-22,127.30000305175781,129.58999633789062,124.98999786376953,128.25,128.04042053222656,1036300
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,141.01918029785156,1644400
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,141.3985595703125,1232400
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,142.3669891357422,642400
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,144.25389099121094,613900
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,148.36715698242188,863200
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,145.0525665283203,612700
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,146.78973388671875,928500
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,147.8280487060547,598300
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,153.38894653320312,801700
2020-05-06,154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,152.0411376953125,817300
2020-05-07,153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,149.46536254882812,1367300
2020-05-08,151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,152.51036071777344,685400
2020-05-11,151.75999450683594,157.39999389648438,151.6199951171875,155.75,155.4954833984375,827700
2020-05-12,157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,154.28746032714844,703800
2020-05-13,153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,149.3155975341797,728000
2020-05-14,148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,147.90789794921875,1353500
2020-05-15,148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,148.80642700195312,952300
2020-05-18,153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,154.19760131835938,911200
2020-05-19,154.9499969482422,157.0500030517578,153.25,153.33999633789062,153.08941650390625,662200
2020-05-20,155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,155.25587463378906,696200
2020-05-21,154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,155.6552276611328,480400
2020-05-22,156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,158.53050231933594,625100
2020-05-26,163.25,164.91000366210938,161.57000732421875,164.1999969482422,163.9316864013672,1128200
2020-05-27,165.89999389648438,167.25,162.55999755859375,166.7899932861328,166.51744079589844,1007800
2020-05-28,166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,165.50909423828125,810700
2020-05-29,167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,170.8104248046875,1187000
2020-06-01,170.02000427246094,171.16000366210938,167.75999450683594,168.0,167.7254638671875,667000
2020-06-02,169.0,171.50999450683594,165.16000366210938,165.5800018310547,165.4571533203125,973700
2020-06-03,166.74000549316406,167.75999450683594,164.5800018310547,166.5,166.37648010253906,841700
2020-06-04,165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,165.81689453125,776800
2020-06-05,168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,169.504150390625,893300
2020-06-08,168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,166.74620056152344,775200
2020-06-09,166.1999969482422,166.5,163.27000427246094,163.8800048828125,163.7584228515625,939400
2020-06-10,164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,165.18734741210938,1018900
2020-06-11,164.50999450683594,164.99000549316406,157.0,157.25,157.13333129882812,717900
2020-06-12,159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,157.76287841796875,787300
2020-06-15,154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,162.05967712402344,753400
2020-06-16,166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,162.1496124267578,635800
2020-06-17,161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,163.23880004882812,494300
2020-06-18,163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,164.5578155517578,524400
2020-06-19,167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,168.085205078125,1810600
2020-06-22,168.1199951171875,169.41000366210938,163.1199951171875,163.5,163.37869262695312,1100200
2020-06-23,165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,164.8476104736328,552000
2020-06-24,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,163.21881103515625,577800
2020-06-25,162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,162.88905334472656,595100
2020-06-26,161.7899932861328,164.5500030517578,161.7899932861328,163.0,162.8790740966797,1629500
2020-06-29,163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,164.54783630371094,779500
2020-06-30,165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,169.46417236328125,898000
2020-07-01,171.0,171.57000732421875,167.02999877929688,168.36000061035156,168.23509216308594,865800
2020-07-02,169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,170.74322509765625,872300
2020-07-06,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,175.74952697753906,905300
2020-07-07,175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,175.4997100830078,603300
2020-07-08,177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,176.73876953125,674900
2020-07-09,177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,176.2891082763672,665400
2020-07-10,177.4600067138672,178.0800018310547,175.25,176.8800048828125,176.748779296875,514800
2020-07-13,178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,172.16217041015625,618700
2020-07-14,172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,177.59814453125,573400
2020-07-15,179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,179.2269287109375,486400
2020-07-16,180.35000610351562,183.44000244140625,179.67999267578125,180.97000122070312,180.8357391357422,517500
2020-07-17,182.6199951171875,186.83999633789062,182.16000366210938,186.42999267578125,186.29168701171875,668000
2020-07-20,185.52999877929688,188.08999633789062,184.9499969482422,187.58999633789062,187.45082092285156,469600
2020-07-21,188.0,189.0800018310547,186.4199981689453,187.44000244140625,187.30093383789062,466700
2020-07-22,188.6999969482422,190.1300048828125,185.8000030517578,186.25,186.11181640625,551300
2020-07-23,185.52999877929688,187.94000244140625,183.67999267578125,184.1199951171875,183.9833984375,685300
2020-07-24,184.50999450683594,186.8800048828125,181.7100067138672,182.24000549316406,182.10479736328125,885700
2020-07-27,182.5,186.0800018310547,182.02000427246094,185.2899932861328,185.15252685546875,1049400
2020-07-28,185.36000061035156,186.25999450683594,182.0399932861328,182.39999389648438,182.26467895507812,687600
2020-07-29,183.47999572753906,186.17999267578125,182.11000061035156,182.32000732421875,182.1847381591797,1250300
2020-07-30,180.77000427246094,181.5,176.99000549316406,180.2100067138672,180.07630920410156,1081100
2020-07-31,184.41000366210938,184.97999572753906,178.55999755859375,182.82000732421875,182.6843719482422,764400
2020-08-03,183.14999389648438,186.44000244140625,181.75,182.4199981689453,182.28466796875,599400
2020-08-04,182.52000427246094,185.1699981689453,182.0,185.00999450683594,184.87274169921875,635900
2020-08-05,185.14999389648438,186.72999572753906,182.61000061035156,185.39999389648438,185.262451171875,591700
2020-08-06,185.9199981689453,187.97999572753906,185.38999938964844,187.19000244140625,187.05113220214844,565200
2020-08-07,187.0399932861328,189.36000061035156,184.91000366210938,185.97999572753906,185.84201049804688,630800
2020-08-10,186.47000122070312,187.64999389648438,184.75999450683594,186.97999572753906,186.84127807617188,686000
2020-08-11,187.85000610351562,190.27999877929688,187.2100067138672,187.9499969482422,187.81056213378906,734800
2020-08-12,189.5,195.47999572753906,189.4199981689453,192.35000610351562,192.20730590820312,972200
2020-08-13,191.0,194.60000610351562,190.74000549316406,192.5,192.357177734375,690400
2020-08-14,193.5,194.92999267578125,190.91000366210938,191.55999755859375,191.41787719726562,457600
2020-08-17,191.86000061035156,193.94000244140625,191.86000061035156,193.27000427246094,193.12661743164062,679700
2020-08-18,194.08999633789062,196.61000061035156,193.77000427246094,195.39999389648438,195.25502014160156,1052800
2020-08-19,196.86000061035156,197.44000244140625,195.69000244140625,195.99000549316406,195.8446044921875,707100
2020-08-20,194.36000061035156,197.55999755859375,193.67999267578125,195.82000732421875,195.6747283935547,529600
2020-08-21,196.25999450683594,198.0800018310547,195.07000732421875,197.25,197.10365295410156,741400
2020-08-24,199.8000030517578,200.9499969482422,197.57000732421875,198.8300018310547,198.6824951171875,425500
2020-08-25,193.02999877929688,197.86000061035156,192.88999938964844,197.6699981689453,197.52334594726562,602600
2020-08-26,197.9199981689453,199.64999389648438,196.27999877929688,199.0,198.85235595703125,405700
2020-08-27,199.5399932861328,200.6199951171875,196.61000061035156,199.07000732421875,198.9223175048828,817600
2020-08-28,201.33999633789062,201.5,198.60000610351562,200.32000732421875,200.17138671875,557700
2020-08-31,203.67999267578125,204.44000244140625,201.52999877929688,202.17999267578125,202.02999877929688,889500
2020-09-01,202.1699981689453,204.97000122070312,200.3699951171875,204.1300048828125,204.1300048828125,626500
2020-09-02,206.52999877929688,207.44000244140625,202.6999969482422,203.61000061035156,203.61000061035156,789600
2020-09-03,201.63999938964844,202.3699951171875,195.17999267578125,198.72000122070312,198.72000122070312,850800
2020-09-04,200.75999450683594,200.88999938964844,190.60000610351562,196.25999450683594,196.25999450683594,871100
2020-09-08,195.6199951171875,197.4600067138672,192.3000030517578,194.27999877929688,194.27999877929688,1147300
2020-09-09,196.02000427246094,201.72000122070312,196.02000427246094,199.0399932861328,199.0399932861328,1165800
2020-09-10,199.16000366210938,199.50999450683594,193.02999877929688,194.57000732421875,194.57000732421875,688000
2020-09-11,195.1999969482422,197.83999633789062,193.25999450683594,195.63999938964844,195.63999938964844,680800
2020-09-14,197.08999633789062,197.6999969482422,192.07000732421875,193.14999389648438,193.14999389648438,799300
2020-09-15,193.74000549316406,198.0,192.4600067138672,197.4600067138672,197.4600067138672,1216400
2020-09-16,198.6999969482422,198.75,189.7899932861328,190.0800018310547,190.0800018310547,955900
2020-09-17,187.08999633789062,192.24000549316406,185.14999389648438,190.5,190.5,812900
2020-09-18,190.41000366210938,190.41000366210938,182.11000061035156,184.07000732421875,184.07000732421875,1600200
2020-09-21,181.99000549316406,182.49000549316406,176.35000610351562,178.61000061035156,178.61000061035156,1793600
2020-09-22,179.00999450683594,182.1699981689453,176.33999633789062,180.72000122070312,180.72000122070312,1281200
2020-09-23,180.80999755859375,185.4499969482422,180.0500030517578,182.17999267578125,182.17999267578125,1075000
2020-09-24,181.10000610351562,185.72999572753906,180.32000732421875,183.92999267578125,183.92999267578125,1153300
2020-09-25,182.22000122070312,185.16000366210938,181.0800018310547,182.41000366210938,182.41000366210938,779000
2020-09-28,184.60000610351562,187.7899932861328,184.4600067138672,187.35000610351562,187.35000610351562,793900
2020-09-29,186.2100067138672,188.2899932861328,184.89999389648438,185.11000061035156,185.11000061035156,1310700
2020-09-30,186.0,187.0,179.82000732421875,180.9199981689453,180.9199981689453,1006400
2020-10-01,182.4499969482422,184.91000366210938,180.5,182.77000427246094,182.77000427246094,927400
2020-10-02,180.69000244140625,187.16000366210938,180.69000244140625,184.55999755859375,184.55999755859375,595200
2020-10-05,185.13999938964844,189.57000732421875,185.13999938964844,188.4600067138672,188.4600067138672,707400
2020-10-06,188.8800048828125,192.17999267578125,185.9600067138672,189.11000061035156,189.11000061035156,764600
2020-10-07,190.9199981689453,194.13999938964844,190.02999877929688,192.92999267578125,192.92999267578125,758000
2020-10-08,194.02999877929688,197.27999877929688,193.0,197.11000061035156,197.11000061035156,640500
