Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,131.6063995361328,887300
2020-02-20,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,130.0674285888672,1478700
2020-02-21,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,129.56748962402344,1632300
2020-02-24,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,125.38190460205078,1994900
2020-02-25,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,121.49037170410156,1963500
2020-02-26,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,121.000244140625,1599000
2020-02-27,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,119.81416320800781,1533000
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,117.41259002685547,2332500
2020-03-02,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,120.13763427734375,1295500
2020-03-03,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,119.892578125,1427000
2020-03-04,124.20999908447266,127.80999755859375,123.91999816894531,127.75,125.22505187988281,1422900
2020-03-05,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,122.36277770996094,1492500
2020-03-06,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,120.30428314208984,1635400
2020-03-09,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,110.49211883544922,2968100
2020-03-10,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,116.22650146484375,2707700
2020-03-11,115.75,116.04000091552734,109.86000061035156,111.27999877929688,109.0805892944336,2622200
2020-03-12,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,97.96472930908203,2699300
2020-03-13,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,106.8652572631836,1621100
2020-03-16,100.33000183105469,106.94999694824219,98.0,101.48999786376953,99.48407745361328,1836500
2020-03-17,104.0,111.61000061035156,100.29000091552734,109.4800033569336,107.31616973876953,2271500
2020-03-18,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,106.26731872558594,2105000
2020-03-19,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,105.296875,1796500
2020-03-20,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,100.38590240478516,1538300
2020-03-23,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,92.41658782958984,2184700
2020-03-24,98.5,106.1500015258789,98.11000061035156,100.94999694824219,98.95475006103516,1647500
2020-03-25,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,103.27044677734375,2288400
2020-03-26,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,113.12641906738281,1104200
2020-03-27,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,108.85022735595703,1006800
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,106.66769409179688,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,100.81139373779297,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,99.4781723022461,1363600
2020-04-02,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,97.94742584228516,1094000
2020-04-03,99.55000305175781,102.08000183105469,98.72000122070312,98.9000015258789,97.67091369628906,1234000
2020-04-06,104.3499984741211,109.88999938964844,102.72000122070312,109.0,107.64539337158203,1199200
2020-04-07,111.58000183105469,118.52999877929688,111.04000091552734,114.0199966430664,112.60299682617188,1629700
2020-04-08,114.56999969482422,122.01000213623047,114.04000091552734,121.25,119.74314880371094,1061800
2020-04-09,120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658203,125.78709411621094,1543900
2020-04-13,124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,118.57781982421875,833500
2020-04-14,123.51000213623047,124.98999786376953,119.91000366210938,122.37000274658203,120.84923553466797,639200
2020-04-15,119.5199966430664,119.52999877929688,117.05999755859375,117.37999725341797,115.92124938964844,739500
2020-04-16,118.04000091552734,120.37000274658203,115.08000183105469,119.88999938964844,118.40005493164062,848200
2020-04-17,122.58000183105469,125.44999694824219,122.4800033569336,125.12000274658203,123.5650634765625,761000
2020-04-20,123.27999877929688,126.02999877929688,120.13999938964844,120.55000305175781,119.0518569946289,937800
2020-04-21,117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894531,120.65171813964844,710400
2020-04-22,124.55000305175781,125.79000091552734,122.5,124.27999877929688,122.7354965209961,652500
2020-04-23,125.56999969482422,127.98999786376953,122.7300033569336,123.16000366210938,121.6294174194336,629600
2020-04-24,124.37999725341797,126.87000274658203,122.44999694824219,126.48999786376953,124.91803741455078,567400
2020-04-27,125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,128.91769409179688,530200
2020-04-28,132.0,134.5399932861328,130.92999267578125,131.7100067138672,130.0731658935547,839600
2020-04-29,135.0,135.88999938964844,133.22999572753906,133.3000030517578,131.64340209960938,707600
2020-04-30,131.42999267578125,132.8300018310547,130.72999572753906,131.02999877929688,129.401611328125,1131300
2020-05-01,128.9600067138672,129.63999938964844,125.0,126.62999725341797,125.05628967285156,568800
2020-05-04,126.91999816894531,128.19000244140625,124.83000183105469,127.9000015258789,126.31051635742188,801200
2020-05-05,129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,127.29808044433594,970600
2020-05-06,129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,129.67813110351562,915500
2020-05-07,132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,128.6609344482422,807700
2020-05-08,133.1300048828125,135.0,131.42999267578125,134.47000122070312,132.79885864257812,506100
2020-05-11,133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,130.98171997070312,968500
2020-05-12,139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,131.6730194091797,2112400
2020-05-13,132.10000610351562,133.22999572753906,127.33000183105469,129.33999633789062,127.73261260986328,1095600
2020-05-14,127.44000244140625,127.69000244140625,122.69999694824219,126.05000305175781,124.48350524902344,1893500
2020-05-15,125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,126.62653350830078,1114000
2020-05-18,131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,130.26080322265625,1275200
2020-05-19,130.89999389648438,132.1199951171875,127.87999725341797,128.83999633789062,127.23882293701172,946700
2020-05-20,130.4199981689453,131.97000122070312,129.25,130.27999877929688,128.6609344482422,834700
2020-05-21,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,127.3770751953125,932400
2020-05-22,128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,127.81161499023438,889100
2020-05-26,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,131.4755096435547,969100
2020-05-27,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,134.5369873046875,806200
2020-05-28,138.0,138.0,132.72999572753906,134.3000030517578,132.6309814453125,891300
2020-05-29,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,131.53477478027344,1589600
2020-06-01,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,129.39173889160156,801400
2020-06-02,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,132.26556396484375,859400
2020-06-03,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,135.10977172851562,737000
2020-06-04,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,134.0728302001953,815100
2020-06-05,138.5,139.0,137.10000610351562,137.86000061035156,136.146728515625,974200
2020-06-08,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,133.88519287109375,1031400
2020-06-09,134.25,135.8800048828125,131.91000366210938,134.57000732421875,132.8976287841797,1083700
2020-06-10,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,131.8606719970703,1379700
2020-06-11,131.38999938964844,131.6699981689453,125.68000030517578,126.25,124.68101501464844,1321400
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,125.27355194091797,720600
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,125.75746154785156,780000
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,127.44622039794922,962900
2020-06-17,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,127.05118560791016,470300
2020-06-18,127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,126.93268585205078,666300
2020-06-19,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,124.52299499511719,1273800
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,123.51567840576172,1181100
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,121.77755737304688,886100
2020-06-24,121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,121.29067993164062,1121200
2020-06-25,121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,121.61857604980469,693600
2020-06-26,121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,118.28996276855469,858700
2020-06-29,120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,121.10189056396484,686400
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,121.67819213867188,1085400
2020-07-01,122.0,124.3499984741211,121.69999694824219,124.16999816894531,123.37727355957031,819400
2020-07-02,125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,126.0699691772461,960300
2020-07-06,127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,127.38154602050781,876600
2020-07-07,127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,126.2388916015625,694200
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,122.58238220214844,968400
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,121.51921844482422,1100800
2020-07-10,122.87000274658203,125.54000091552734,121.83000183105469,125.25,124.45037841796875,520600
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,123.72503662109375,778100
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,126.19914245605469,611000
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,128.891845703125,595900
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,128.7825469970703,517600
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,130.1537322998047,774800
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,127.89823150634766,1306100
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140625,127.12320709228516,542000
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,127.72931671142578,547900
2020-07-23,128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,127.6697006225586,834500
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,126.0103530883789,781400
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,127.9677734375,702100
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,127.52064514160156,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,127.42129516601562,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,123.69522857666016,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,125.14590454101562,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,123.74491119384766,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,125.08629608154297,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,125.61290740966797,973700
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341797,124.57954406738281,761400
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,125.99048614501953,664300
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,129.716552734375,1188700
2020-08-11,131.60000610351562,132.75,125.05999755859375,125.29000091552734,124.49012756347656,2052600
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,126.189208984375,797300
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,123.01956939697266,878800
2020-08-14,123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,122.38365936279297,530500
2020-08-17,123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,122.50289154052734,434300
2020-08-18,123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,121.83717346191406,612900
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,121.20125579833984,417400
2020-08-20,120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,119.91949462890625,852900
2020-08-21,120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,119.78038787841797,728900
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,122.1054458618164,397300
2020-08-25,124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,122.09550476074219,588200
2020-08-26,124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,124.10261535644531,794400
2020-08-27,125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,122.79104614257812,579500
2020-08-28,123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,123.67536163330078,451900
2020-08-31,124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,122.99970245361328,683700
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376953,123.94363403320312,930500
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,125.15584564208984,1165700
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,123.08912658691406,1094100
2020-09-04,124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,122.333984375,936000
2020-09-08,121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,120.85348510742188,849700
2020-09-09,122.48999786376953,125.08999633789062,121.94000244140625,122.0,121.22113037109375,686800
2020-09-10,121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,119.59159851074219,900700
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,120.25731658935547,941200
2020-09-14,122.0,123.98999786376953,121.68000030517578,122.9800033569336,122.19487762451172,722300
2020-09-15,124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,123.44682312011719,718900
2020-09-16,124.37999725341797,126.0,124.13999938964844,124.23999786376953,123.44682312011719,786300
2020-09-17,122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,123.38721466064453,1216600
2020-09-18,123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,121.75768280029297,821200
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,119.66114807128906,867700
2020-09-22,119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,119.84000396728516,696500
2020-09-23,119.0,119.26000213623047,115.91000366210938,116.12000274658203,116.12000274658203,815500
2020-09-24,115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,116.55000305175781,698200
2020-09-25,116.23999786376953,119.75,115.86000061035156,118.97000122070312,118.97000122070312,887300
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,121.4000015258789,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,121.5,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,122.44999694824219,943600
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,120.08999633789062,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,119.16999816894531,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,118.36000061035156,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,115.30999755859375,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,116.51000213623047,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,116.19999694824219,911300
