Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,106.5999984741211,108.25,106.44000244140625,108.19999694824219,106.7970199584961,424500
2020-02-14,108.20999908447266,109.19000244140625,108.05000305175781,109.16000366210938,107.74458312988281,606400
2020-02-18,109.12000274658203,109.45999908447266,108.12999725341797,108.51000213623047,107.10299682617188,612400
2020-02-19,108.73999786376953,109.13999938964844,108.16000366210938,108.77999877929688,107.36949920654297,565500
2020-02-20,108.51000213623047,108.51000213623047,106.63999938964844,108.16999816894531,106.76740264892578,689400
2020-02-21,107.88999938964844,108.19999694824219,106.73999786376953,107.83000183105469,106.43181610107422,800500
2020-02-24,106.80999755859375,107.76000213623047,105.81999969482422,106.20999908447266,104.83281707763672,799200
2020-02-25,106.58999633789062,106.5999984741211,103.62999725341797,103.87000274658203,102.52316284179688,1006000
2020-02-26,104.38999938964844,105.52999877929688,103.4000015258789,103.83999633789062,102.49354553222656,2081000
2020-02-27,102.69999694824219,103.3499984741211,99.02999877929688,99.08000183105469,97.79527282714844,1357500
2020-02-28,96.91999816894531,98.0,93.91000366210938,97.48999786376953,96.22588348388672,2218700
2020-03-02,97.81999969482422,103.58999633789062,97.81999969482422,103.51000213623047,102.16783142089844,1815500
2020-03-03,103.22000122070312,104.36000061035156,99.55999755859375,100.69000244140625,99.3843994140625,1063300
2020-03-04,102.66999816894531,106.30000305175781,102.16999816894531,106.20999908447266,104.83281707763672,1324200
2020-03-05,103.62999725341797,104.16000366210938,100.77999877929688,102.11000061035156,101.2148208618164,1070200
2020-03-06,98.61000061035156,101.26000213623047,97.0999984741211,100.83999633789062,99.9559555053711,860700
2020-03-09,94.04000091552734,95.61000061035156,90.62999725341797,94.13999938964844,93.31468963623047,1554600
2020-03-10,96.80999755859375,98.3499984741211,93.02999877929688,97.55999755859375,96.70470428466797,1762800
2020-03-11,95.0,96.61000061035156,93.31999969482422,94.9800033569336,94.14732360839844,1474800
2020-03-12,88.87999725341797,92.55000305175781,79.77999877929688,86.16999816894531,85.41455841064453,1636600
2020-03-13,90.43000030517578,91.0199966430664,83.13999938964844,90.05999755859375,89.27046203613281,1826200
2020-03-16,75.12000274658203,85.7300033569336,75.0,79.8499984741211,79.14996337890625,1607000
2020-03-17,82.70999908447266,87.58000183105469,79.75,85.45999908447266,84.71078491210938,1999100
2020-03-18,80.0999984741211,81.43000030517578,65.08999633789062,72.44000244140625,71.80493927001953,1722400
2020-03-19,71.66999816894531,72.12999725341797,67.4000015258789,68.55000305175781,67.94903564453125,2039700
2020-03-20,68.7300033569336,73.91000366210938,66.9000015258789,71.58000183105469,70.95246887207031,2402000
2020-03-23,71.56999969482422,71.98999786376953,66.04000091552734,68.23999786376953,67.6417465209961,1672400
2020-03-24,71.2300033569336,78.06999969482422,70.37000274658203,77.2699966430664,76.59258270263672,1364300
2020-03-25,76.1500015258789,81.47000122070312,75.29000091552734,77.20999908447266,76.53311157226562,2309300
2020-03-26,78.27999877929688,81.06999969482422,76.2699966430664,80.77999877929688,80.07180786132812,1634300
2020-03-27,77.87999725341797,83.0999984741211,77.68000030517578,80.16999816894531,79.4671630859375,1122100
2020-03-30,81.3499984741211,83.47000122070312,78.58999633789062,83.22000122070312,82.49042510986328,989200
2020-03-31,82.2300033569336,83.4800033569336,80.97000122070312,81.51000213623047,80.79541778564453,1693100
2020-04-01,78.12000274658203,79.6500015258789,75.62999725341797,77.0,76.324951171875,1603900
2020-04-02,76.18000030517578,79.05999755859375,75.56999969482422,78.76000213623047,78.06952667236328,1651600
2020-04-03,77.5999984741211,78.81999969482422,74.5199966430664,76.26000213623047,75.59144592285156,2491400
2020-04-06,79.69000244140625,83.0,77.45999908447266,82.20999908447266,81.4892807006836,1483200
2020-04-07,84.80999755859375,86.9800033569336,81.83000183105469,82.27999877929688,81.55866241455078,1753900
2020-04-08,83.02999877929688,85.62000274658203,81.76000213623047,85.04000091552734,84.29447174072266,1187700
2020-04-09,85.9000015258789,88.3499984741211,85.37000274658203,86.83999633789062,86.07868957519531,1374600
2020-04-13,85.4800033569336,86.22000122070312,82.75,83.56999969482422,82.83735656738281,983200
2020-04-14,85.66000366210938,88.30000305175781,85.0,86.54000091552734,85.78131866455078,1552400
2020-04-15,84.5,86.4800033569336,82.87999725341797,83.6500015258789,82.91665649414062,1593700
2020-04-16,83.8499984741211,84.23999786376953,80.55999755859375,80.79000091552734,80.08172607421875,1100000
2020-04-17,83.29000091552734,84.05999755859375,81.6500015258789,83.5999984741211,82.8670883178711,1602500
2020-04-20,83.2300033569336,83.41999816894531,80.16999816894531,80.77999877929688,80.07180786132812,1240300
2020-04-21,78.72000122070312,79.93000030517578,77.02999877929688,77.54000091552734,76.86022186279297,1211800
2020-04-22,78.91999816894531,79.3499984741211,76.77999877929688,77.58999633789062,76.90977478027344,1187500
2020-04-23,77.75,78.0199966430664,74.51000213623047,74.81999969482422,74.1640625,1045300
2020-04-24,75.31999969482422,75.8499984741211,73.66000366210938,75.27999877929688,74.62003326416016,1169500
2020-04-27,75.87000274658203,77.76000213623047,75.73999786376953,77.37999725341797,76.70162200927734,1048800
2020-04-28,78.47000122070312,79.5999984741211,76.75,77.22000122070312,76.54302215576172,1386300
2020-04-29,78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,78.97154235839844,2055300
2020-04-30,78.37999725341797,79.55999755859375,77.94000244140625,78.5,77.81180572509766,2421300
2020-05-01,78.5,80.44999694824219,76.26000213623047,77.51000213623047,76.83048248291016,1848600
2020-05-04,77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,79.43742370605469,1312100
2020-05-05,80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,82.40120697021484,1845100
2020-05-06,84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,79.74470520019531,1444300
2020-05-07,81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,84.63148498535156,1508900
2020-05-08,86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,85.64254760742188,1097900
2020-05-11,85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,86.09851837158203,804700
2020-05-12,87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,86.26702117919922,1322400
2020-05-13,86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,85.07754516601562,1577900
2020-05-14,84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,85.73175048828125,1406000
2020-05-15,85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,86.46527862548828,2523000
2020-05-18,90.05999755859375,90.87000274658203,89.48999786376953,90.30000305175781,89.50836181640625,1140100
2020-05-19,89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,89.42906188964844,1019300
2020-05-20,90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140625,89.89494323730469,1008900
2020-05-21,90.13999938964844,91.22000122070312,89.66999816894531,91.0,90.20221710205078,938900
2020-05-22,90.95999908447266,91.16999816894531,89.9000015258789,91.0999984741211,90.30133819580078,900200
2020-05-26,92.69000244140625,93.44000244140625,91.62000274658203,92.37999725341797,91.57012176513672,1229800
2020-05-27,94.05999755859375,94.5,92.8499984741211,93.81999969482422,92.99749755859375,1007100
2020-05-28,95.0,95.0,93.29000091552734,94.0,93.17591857910156,1131200
2020-05-29,93.62000274658203,94.94999694824219,93.06999969482422,94.27999877929688,93.45346069335938,1389600
2020-06-01,94.37999725341797,95.0199966430664,93.58000183105469,94.45999908447266,93.63188171386719,946900
2020-06-02,94.62000274658203,95.9800033569336,94.25,95.5,94.66277313232422,962500
2020-06-03,96.36000061035156,98.0999984741211,96.13999938964844,97.94999694824219,97.09129333496094,792500
2020-06-04,96.55999755859375,98.45999908447266,95.7699966430664,98.19999694824219,97.7883529663086,766300
2020-06-05,100.83999633789062,101.54000091552734,99.01000213623047,100.44999694824219,100.02892303466797,1379400
2020-06-08,99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,101.47284698486328,1349400
2020-06-09,101.0,102.05000305175781,99.51000213623047,101.1500015258789,100.72599029541016,1229000
2020-06-10,100.81999969482422,102.25,100.38999938964844,100.41000366210938,99.98909759521484,1168300
2020-06-11,98.55999755859375,98.55999755859375,94.0999984741211,94.47000122070312,94.0739974975586,2108000
2020-06-12,97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,94.9204330444336,1968600
2020-06-15,93.0199966430664,96.08000183105469,92.48999786376953,95.12999725341797,94.7312240600586,2044000
2020-06-16,98.12999725341797,98.12999725341797,95.05999755859375,95.6500015258789,95.2490463256836,1285600
2020-06-17,96.13999938964844,99.36000061035156,95.87000274658203,98.3499984741211,97.93772888183594,1207800
2020-06-18,98.3499984741211,100.58000183105469,98.2699966430664,99.16999816894531,98.75428771972656,890700
2020-06-19,100.91000366210938,101.0,94.73999786376953,94.73999786376953,94.34285736083984,2929200
2020-06-22,94.97000122070312,97.16999816894531,94.73999786376953,96.73999786376953,96.33447265625,1120900
2020-06-23,97.79000091552734,98.37999725341797,96.91999816894531,97.5199966430664,97.1112060546875,771400
2020-06-24,96.30999755859375,96.47000122070312,94.16999816894531,94.77999877929688,94.3826904296875,1011100
2020-06-25,94.75,97.48999786376953,93.87000274658203,97.27999877929688,96.8722152709961,871000
2020-06-26,96.6500015258789,97.91999816894531,95.95999908447266,96.66999816894531,96.2647705078125,2072700
2020-06-29,97.5,97.5,94.97000122070312,95.66999816894531,95.26895904541016,721100
2020-06-30,95.58000183105469,98.08000183105469,95.26000213623047,97.48999786376953,97.08132934570312,633300
2020-07-01,97.87000274658203,98.29000091552734,96.91000366210938,97.3499984741211,96.9419174194336,714700
2020-07-02,98.70999908447266,98.91999816894531,96.95999908447266,97.33999633789062,96.93196105957031,684700
2020-07-06,99.0,99.0,96.55000305175781,96.87999725341797,96.47388458251953,809200
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,97.26057434082031,684600
2020-07-08,98.0,98.62000274658203,97.41000366210938,98.37000274658203,97.95764923095703,727900
2020-07-09,98.55000305175781,98.68000030517578,96.0,97.58999633789062,97.180908203125,710600
2020-07-10,97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,98.72441864013672,593800
2020-07-13,99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,97.80827331542969,730500
2020-07-14,98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,100.64632415771484,868500
2020-07-15,102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,101.06456756591797,768100
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,102.12012481689453,820400
2020-07-17,102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,103.11593627929688,857300
2020-07-20,103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,103.69349670410156,636000
2020-07-21,104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,103.6038818359375,800500
2020-07-22,104.05999755859375,104.69999694824219,103.25,104.44999694824219,104.01215362548828,672900
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,103.59391784667969,622100
2020-07-24,104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,103.49433898925781,552800
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,103.09601593017578,665300
2020-07-28,103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,103.3250503540039,1018600
2020-07-29,103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,104.3606948852539,1635300
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,104.13165283203125,815000
2020-07-31,106.0,108.98999786376953,105.45999908447266,107.48999786376953,107.03941345214844,1009800
2020-08-03,106.51000213623047,107.81999969482422,105.75,106.08999633789062,105.64527893066406,861700
2020-08-04,106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,104.99800872802734,931400
2020-08-05,105.55000305175781,106.05999755859375,105.0199966430664,105.5,105.05775451660156,936600
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,105.11750030517578,591800
2020-08-07,105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,106.36226654052734,654500
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,106.9896240234375,870200
2020-08-11,108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,106.919921875,740800
2020-08-12,108.25,109.33999633789062,106.87000274658203,106.95999908447266,106.51163482666016,664900
2020-08-13,106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,106.74067687988281,470500
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,106.54151153564453,511900
2020-08-17,106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,106.20293426513672,909400
2020-08-18,106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,106.92987060546875,590400
2020-08-19,108.0,108.22000122070312,106.44000244140625,106.62000274658203,106.17306518554688,554700
2020-08-20,106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,105.92411041259766,498200
2020-08-21,103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,103.03627014160156,1267500
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,103.5839614868164,1143200
2020-08-25,104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,103.8329086303711,910300
2020-08-26,103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,104.03207397460938,1382300
2020-08-27,104.9000015258789,106.26000213623047,104.68000030517578,106.0,105.5556640625,698900
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,104.60964965820312,674700
2020-08-31,104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,104.85859680175781,1150300
2020-09-01,105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,105.24696350097656,748800
2020-09-02,105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,106.9000015258789,806900
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,104.58000183105469,612400
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,103.68000030517578,731500
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,101.08000183105469,826800
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,103.2300033569336,657200
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,101.93000030517578,1160400
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,101.79000091552734,548300
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,102.61000061035156,1010600
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,102.9800033569336,658300
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,103.04000091552734,873800
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,103.70999908447266,1177100
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,104.20999908447266,1533000
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,104.11000061035156,1537700
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,104.29000091552734,1236200
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,102.36000061035156,1709400
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,102.44999694824219,656100
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,102.97000122070312,623500
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,104.95999908447266,629300
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,104.7699966430664,504300
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,105.58000183105469,1197900
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,105.61000061035156,745000
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,106.20999908447266,535600
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,107.05999755859375,558000
2020-10-06,107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,105.76000213623047,591300
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,106.41999816894531,531600
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,107.11000061035156,463100
