Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,198.73822021484375,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,196.81700134277344,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,198.42132568359375,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,203.3234405517578,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,207.34414672851562,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,200.798095703125,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,194.965087890625,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,193.2716522216797,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,184.39834594726562,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,181.72445678710938,1587700
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,188.745849609375,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,182.1602020263672,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,190.38980102539062,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,181.6254119873047,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,177.1194610595703,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,151.16305541992188,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,167.76089477539062,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,157.55064392089844,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,148.142578125,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,164.57205200195312,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,151.8265838623047,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,153.65867614746094,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,127.31605529785156,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,133.77297973632812,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,125.56318664550781,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,119.5123062133789,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,140.5269775390625,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,153.06448364257812,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,157.7487030029297,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,149.99447631835938,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,150.78672790527344,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,149.44981384277344,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,142.2897491455078,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,148.2614288330078,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,145.35975646972656,935600
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,155.8869171142578,1366600
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,158.5310821533203,1199900
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,166.17637634277344,898200
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,166.01792907714844,1240600
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,158.9866180419922,730000
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,162.20516967773438,1072200
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,157.4219207763672,718100
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,157.41200256347656,765700
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,166.95872497558594,1073800
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,166.90921020507812,1031600
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,162.8686981201172,810900
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,164.5819549560547,671300
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,167.70147705078125,876200
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,172.9006805419922,850600
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,179.92205810546875,1057900
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,194.2025604248047,2397600
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,195.09384155273438,1492700
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,187.6466064453125,1391000
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,181.41746520996094,701200
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,186.10169982910156,1273600
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,189.14199829101562,759100
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,187.37921142578125,521300
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,189.1717071533203,647200
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,190.58786010742188,698400
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,191.4890594482422,837100
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,186.7454071044922,713700
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,185.0519561767578,1044400
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,189.1617889404297,1490200
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,197.0074462890625,3215900
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,204.27561950683594,1514400
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,201.7467041015625,989100
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,205.14183044433594,840000
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,202.84190368652344,789700
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,201.30862426757812,736500
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,214.95884704589844,1667900
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,218.2843017578125,1399200
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,215.4566650390625,1096000
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,215.2177276611328,2935600
2020-06-01,216.4499969482422,217.16000366210938,213.75,214.6699981689453,213.7342071533203,725300
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,216.6414794921875,666200
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,219.3396759033203,830600
2020-06-04,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,221.52012634277344,772300
2020-06-05,225.0,230.7100067138672,224.97999572753906,227.38999938964844,226.3987579345703,1043900
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,224.58670043945312,649600
2020-06-09,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,219.08079528808594,1099900
2020-06-10,220.0,220.89999389648438,217.86000061035156,218.13999938964844,217.1890869140625,1903200
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,205.1617431640625,994100
2020-06-12,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,207.282470703125,871100
2020-06-15,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,209.56246948242188,1206200
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,212.8082733154297,943400
2020-06-17,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,210.9464111328125,592700
2020-06-18,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,208.75601196289062,786800
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,208.21836853027344,1837600
2020-06-22,209.6199951171875,212.6199951171875,206.89999389648438,210.55999755859375,209.64212036132812,590000
2020-06-23,213.24000549316406,213.24000549316406,208.5800018310547,208.69000244140625,207.78028869628906,603700
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,204.13623046875,652200
2020-06-25,204.39999389648438,208.4499969482422,202.02000427246094,208.1999969482422,207.29241943359375,625800
2020-06-26,207.55999755859375,207.91000366210938,202.89999389648438,205.27000427246094,204.3751983642578,1402400
2020-06-29,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,207.76036071777344,577800
2020-06-30,209.24000549316406,213.67999267578125,208.88999938964844,213.0,212.0714874267578,757300
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,209.5823974609375,571100
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,210.0702667236328,615300
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,213.65455627441406,677500
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,210.51829528808594,647200
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,211.35462951660156,700100
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,210.44859313964844,617300
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,209.9806365966797,444500
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,210.87672424316406,737200
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,218.1150360107422,663700
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,221.07208251953125,716900
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,222.3066864013672,749400
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,224.29795837402344,706200
2020-07-20,224.50999450683594,226.0,221.4199981689453,222.44000244140625,221.47035217285156,437900
2020-07-21,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,225.84120178222656,656700
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,225.61221313476562,523500
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,225.00486755371094,419200
2020-07-24,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,225.20399475097656,431200
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,228.00173950195312,768200
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,221.31103515625,1190800
2020-07-29,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,220.00674438476562,1055500
2020-07-30,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,218.8816680908203,840100
2020-07-31,219.27999877929688,219.97999572753906,214.5,218.13999938964844,217.1890869140625,770400
2020-08-03,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,219.80763244628906,501600
2020-08-04,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,219.489013671875,493700
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,222.96380615234375,654700
2020-08-06,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,220.98248291015625,357800
2020-08-07,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,222.6651153564453,471700
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,228.3203582763672,875200
2020-08-11,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,231.16787719726562,921500
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,235.0906982421875,495600
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,232.97000122070312,465800
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,232.0500030517578,308300
2020-08-17,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,233.4499969482422,403400
2020-08-18,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,233.02000427246094,440600
2020-08-19,232.0,232.49000549316406,227.32000732421875,228.67999267578125,228.67999267578125,701600
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,226.8300018310547,455800
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,228.52000427246094,380800
2020-08-24,230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,230.7899932861328,596400
2020-08-25,232.0,234.08999633789062,229.8300018310547,230.83999633789062,230.83999633789062,641000
2020-08-26,230.61000061035156,233.10000610351562,229.25999450683594,232.38999938964844,232.38999938964844,609100
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683594,232.00999450683594,410300
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246094,233.27000427246094,327300
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,230.52999877929688,367300
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,233.94000244140625,257600
2020-09-02,234.74000549316406,238.33999633789062,232.47999572753906,237.3000030517578,237.3000030517578,560000
2020-09-03,236.33999633789062,237.4499969482422,225.67999267578125,228.80999755859375,228.80999755859375,550800
2020-09-04,231.67999267578125,232.4199981689453,225.27000427246094,228.25,228.25,585300
2020-09-08,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,220.9199981689453,523200
2020-09-09,223.1199951171875,226.25999450683594,222.0800018310547,224.57000732421875,224.57000732421875,624600
2020-09-10,225.36000061035156,226.74000549316406,218.72000122070312,219.3699951171875,219.3699951171875,592500
2020-09-11,220.6199951171875,223.02000427246094,219.13999938964844,222.25,222.25,524400
2020-09-14,224.6300048828125,226.10000610351562,222.80999755859375,224.66000366210938,224.66000366210938,389300
2020-09-15,224.97999572753906,228.3699951171875,224.6300048828125,224.77000427246094,224.77000427246094,410600
2020-09-16,226.9499969482422,229.22999572753906,224.7899932861328,225.27999877929688,225.27999877929688,489100
2020-09-17,222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,222.1999969482422,537900
2020-09-18,222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,218.9600067138672,774100
2020-09-21,215.25999450683594,216.2100067138672,206.57000732421875,209.0800018310547,209.0800018310547,1024600
2020-09-22,209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789062,214.08999633789062,558100
2020-09-23,214.5,216.47999572753906,212.52999877929688,212.77999877929688,212.77999877929688,669900
2020-09-24,214.00999450683594,219.05999755859375,210.74000549316406,217.3699951171875,217.3699951171875,471600
2020-09-25,215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,215.6699981689453,563400
2020-09-28,219.1199951171875,221.74000549316406,218.3699951171875,219.99000549316406,219.99000549316406,470500
2020-09-29,220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753906,221.22999572753906,388700
2020-09-30,222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,220.67999267578125,608400
2020-10-01,222.6699981689453,224.36000061035156,216.36000061035156,219.52000427246094,219.52000427246094,703800
2020-10-02,215.72000122070312,225.49000549316406,215.50999450683594,223.42999267578125,223.42999267578125,512900
2020-10-05,227.1300048828125,233.25,226.22999572753906,233.22000122070312,233.22000122070312,715300
2020-10-06,233.60000610351562,238.22999572753906,232.41000366210938,232.7899932861328,232.7899932861328,519200
2020-10-07,235.9499969482422,238.27999877929688,233.38999938964844,236.4199981689453,236.4199981689453,428900
2020-10-08,237.42999267578125,241.35000610351562,235.39999389648438,241.1199951171875,241.1199951171875,655500
