Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,113.37000274658203,115.44999694824219,113.16999816894531,115.43000030517578,112.34080505371094,665400
2020-02-18,115.62000274658203,115.80999755859375,114.77999877929688,115.4000015258789,112.31160736083984,857200
2020-02-19,112.66999816894531,112.68000030517578,106.45999908447266,107.4800033569336,104.60356903076172,2034300
2020-02-20,107.44000244140625,108.11000061035156,105.22000122070312,107.30999755859375,104.4381103515625,1284200
2020-02-21,107.12000274658203,109.80000305175781,107.08000183105469,109.19999694824219,106.27752685546875,929500
2020-02-24,108.91999816894531,111.30000305175781,108.30000305175781,108.80999755859375,105.89796447753906,1114600
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,104.13641357421875,1138300
2020-02-26,106.66999816894531,109.76000213623047,105.94000244140625,107.66000366210938,104.77874755859375,1376200
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894531,100.69000244140625,97.99528503417969,1480900
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105469,100.36000061035156,97.67411041259766,2162400
2020-03-02,101.16000366210938,105.87999725341797,101.12000274658203,105.4000015258789,102.57923126220703,1287500
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,102.82254791259766,1211800
2020-03-04,107.26000213623047,112.44000244140625,106.62999725341797,109.79000091552734,106.85173797607422,1457600
2020-03-05,108.76000213623047,110.87000274658203,107.81999969482422,110.55999755859375,107.60113525390625,979600
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,107.07559204101562,972100
2020-03-09,105.62999725341797,108.26000213623047,104.05000305175781,105.9000015258789,103.06585693359375,1380900
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105469,104.70088958740234,1597100
2020-03-11,105.29000091552734,105.91999816894531,103.5199966430664,104.4000015258789,101.60598754882812,1371100
2020-03-12,99.80000305175781,102.88999938964844,95.91000366210938,96.27999877929688,93.70330810546875,2108700
2020-03-13,99.05999755859375,100.2699966430664,92.81999969482422,96.58000183105469,94.88220977783203,2030500
2020-03-16,89.7300033569336,92.5,81.38999938964844,81.63999938964844,80.20484161376953,2025200
2020-03-17,82.83000183105469,88.25,81.95999908447266,86.2300033569336,84.71415710449219,1931300
2020-03-18,81.63999938964844,92.41000366210938,80.5999984741211,89.97000122070312,88.3884048461914,2893700
2020-03-19,89.26000213623047,90.70999908447266,84.30000305175781,86.69999694824219,85.17588806152344,2297200
2020-03-20,86.7300033569336,86.7300033569336,77.69999694824219,79.72000122070312,78.31859588623047,2037600
2020-03-23,79.72000122070312,80.2300033569336,72.69999694824219,74.61000061035156,73.29842376708984,1702900
2020-03-24,76.4800033569336,79.4800033569336,74.87000274658203,78.31999969482422,76.94320678710938,1945200
2020-03-25,77.52999877929688,87.18000030517578,77.1500015258789,83.04000091552734,81.58023071289062,1057700
2020-03-26,82.94000244140625,90.29000091552734,82.18000030517578,89.83000183105469,88.25086975097656,1469600
2020-03-27,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,94.3320541381836,1769000
2020-03-30,96.69999694824219,98.80999755859375,93.62999725341797,96.75,95.04922485351562,2442400
2020-03-31,95.68000030517578,97.0199966430664,93.5999984741211,95.76000213623047,94.07662200927734,2695600
2020-04-01,92.55000305175781,96.69000244140625,91.80999755859375,94.0,92.34756469726562,2317900
2020-04-02,92.66999816894531,96.95999908447266,91.13999938964844,95.95999908447266,94.27310943603516,2234900
2020-04-03,95.23999786376953,97.56999969482422,94.36000061035156,96.12999725341797,94.44011688232422,1733400
2020-04-06,97.9000015258789,100.29000091552734,97.0199966430664,99.87999725341797,98.12419128417969,1448700
2020-04-07,101.0,102.41000366210938,97.20999908447266,97.47000122070312,95.75656127929688,1406800
2020-04-08,96.88999938964844,98.7300033569336,95.66999816894531,98.19000244140625,96.46390533447266,1788900
2020-04-09,98.70999908447266,105.0199966430664,98.38999938964844,102.91000366210938,101.10093688964844,1660000
2020-04-13,101.98999786376953,102.33000183105469,95.77999877929688,96.44999694824219,94.75448608398438,1313000
2020-04-14,97.33999633789062,99.44999694824219,95.23999786376953,95.62000274658203,93.9390869140625,1680000
2020-04-15,95.51000213623047,96.25,91.87999725341797,93.0,91.36515045166016,1456900
2020-04-16,93.30000305175781,94.5,91.27999877929688,91.37999725341797,89.77361297607422,1198600
2020-04-17,91.31999969482422,93.88999938964844,91.31999969482422,93.0999984741211,91.46337890625,1106100
2020-04-20,92.55999755859375,93.33000183105469,89.30000305175781,89.36000061035156,87.78913116455078,1099100
2020-04-21,88.06999969482422,89.37999725341797,86.6500015258789,88.81999969482422,87.25862121582031,955900
2020-04-22,89.91999816894531,91.66999816894531,89.5,91.5,89.89151000976562,793800
2020-04-23,91.16999816894531,91.58999633789062,87.75,87.91999816894531,86.37444305419922,1211200
2020-04-24,88.75,89.5999984741211,88.0,88.88999938964844,87.327392578125,1285900
2020-04-27,89.33000183105469,91.69999694824219,88.19000244140625,91.66000366210938,90.04869842529297,913500
2020-04-28,93.11000061035156,94.41000366210938,91.95999908447266,92.66999816894531,91.04094696044922,1309800
2020-04-29,94.04000091552734,94.86000061035156,89.27999877929688,89.54000091552734,87.9659652709961,1177000
2020-04-30,88.5,89.18000030517578,87.11000061035156,88.23999786376953,86.6888198852539,1018300
2020-05-01,86.8499984741211,87.55999755859375,83.06999969482422,87.16000366210938,85.6278076171875,1386000
2020-05-04,87.70999908447266,87.72000122070312,84.41000366210938,85.30000305175781,83.80050659179688,983100
2020-05-05,85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,84.38995361328125,699700
2020-05-06,86.12000274658203,86.12000274658203,83.33000183105469,84.0,82.52335357666016,840800
2020-05-07,84.91999816894531,88.55999755859375,84.62999725341797,88.16999816894531,86.62004852294922,1296400
2020-05-08,89.4800033569336,92.02999877929688,89.0999984741211,91.69000244140625,90.07817077636719,847300
2020-05-11,90.95999908447266,93.0,90.27999877929688,91.87999725341797,90.26483154296875,901500
2020-05-12,92.0,92.30000305175781,84.51000213623047,85.30999755859375,83.8103256225586,1205500
2020-05-13,84.83000183105469,86.4800033569336,83.7699966430664,84.38999938964844,82.906494140625,1036700
2020-05-14,83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,82.71984100341797,786100
2020-05-15,83.7699966430664,83.83000183105469,80.86000061035156,81.80999755859375,80.3718490600586,1113000
2020-05-18,83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,85.59832763671875,988000
2020-05-19,86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,85.91270446777344,754800
2020-05-20,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,86.07971954345703,754400
2020-05-21,87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,85.40184783935547,510600
2020-05-22,86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,84.71415710449219,523000
2020-05-26,88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140625,90.56938171386719,1017000
2020-05-27,93.38999938964844,94.73999786376953,92.69000244140625,94.37999725341797,92.72087860107422,942300
2020-05-28,94.68000030517578,97.33999633789062,93.62999725341797,97.22000122070312,95.51095581054688,885200
2020-05-29,96.76000213623047,97.08000183105469,94.2300033569336,96.75,95.04922485351562,1352200
2020-06-01,96.83999633789062,99.22000122070312,95.26000213623047,98.81999969482422,97.08283233642578,940700
2020-06-02,100.0,100.61000061035156,97.88999938964844,100.18000030517578,98.4189224243164,1504000
2020-06-03,100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341797,100.58024597167969,1280900
2020-06-04,101.94999694824219,102.19999694824219,100.01000213623047,101.45999908447266,99.67642211914062,771300
2020-06-05,103.95999908447266,106.37000274658203,103.08999633789062,103.33999633789062,101.52337646484375,1247700
2020-06-08,103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859375,102.721923828125,905300
2020-06-09,103.0999984741211,103.66000366210938,101.33000183105469,102.94999694824219,101.14022827148438,806600
2020-06-10,103.08999633789062,103.08999633789062,100.0,100.66000366210938,98.89049530029297,657600
2020-06-11,98.12999725341797,98.87000274658203,93.95999908447266,94.12000274658203,92.4654541015625,1260000
2020-06-12,95.87999725341797,97.26000213623047,93.55000305175781,96.70999908447266,95.92720031738281,811600
2020-06-15,94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894531,96.63145446777344,918000
2020-06-16,100.18000030517578,100.29000091552734,96.83000183105469,97.62000274658203,96.82984161376953,942800
2020-06-17,98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376953,96.2049331665039,637300
2020-06-18,96.05000305175781,96.2300033569336,94.16000366210938,95.5199966430664,94.74683380126953,667100
2020-06-19,96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,92.21747589111328,2966900
2020-06-22,92.44999694824219,93.83000183105469,90.80000305175781,92.81999969482422,92.06869506835938,759200
2020-06-23,93.72000122070312,94.3499984741211,91.5,91.66999816894531,90.9280014038086,809300
2020-06-24,90.7699966430664,91.70999908447266,88.87999725341797,90.4800033569336,89.74763488769531,1023300
2020-06-25,90.26000213623047,91.88999938964844,89.83999633789062,91.79000091552734,91.04702758789062,721300
2020-06-26,91.7699966430664,92.80999755859375,90.30999755859375,91.01000213623047,90.27334594726562,1124700
2020-06-29,91.8499984741211,92.13999938964844,90.79000091552734,91.83000183105469,91.08670806884766,512500
2020-06-30,92.0,93.95999908447266,91.36000061035156,92.37000274658203,91.6223373413086,1201800
2020-07-01,92.5199966430664,97.23999786376953,92.04000091552734,96.95999908447266,96.17517852783203,853000
2020-07-02,98.08000183105469,98.69999694824219,96.70999908447266,97.25,96.46283721923828,755800
2020-07-06,99.04000091552734,99.22000122070312,95.81999969482422,96.20999908447266,95.4312515258789,543700
2020-07-07,95.27999877929688,96.30000305175781,94.58000183105469,95.08000183105469,94.3104019165039,609000
2020-07-08,95.12999725341797,95.91000366210938,94.66999816894531,95.66999816894531,94.89562225341797,933900
2020-07-09,95.41000366210938,95.83999633789062,93.79000091552734,95.20999908447266,94.43934631347656,429700
2020-07-10,95.43000030517578,96.66999816894531,95.43000030517578,96.25,95.47093200683594,804000
2020-07-13,96.6500015258789,96.87000274658203,95.62999725341797,96.0,95.22295379638672,811500
2020-07-14,96.44000244140625,97.79000091552734,96.08000183105469,97.30000305175781,96.51243591308594,740600
2020-07-15,98.08000183105469,98.61000061035156,97.3499984741211,98.08000183105469,97.28611755371094,870800
2020-07-16,97.79000091552734,98.37999725341797,96.41999816894531,96.69999694824219,95.91728210449219,951400
2020-07-17,96.88999938964844,99.08999633789062,95.79000091552734,98.68000030517578,97.88125610351562,1124100
2020-07-20,98.4800033569336,98.79000091552734,96.63999938964844,96.97000122070312,96.18510437011719,991200
2020-07-21,97.47000122070312,97.98999786376953,96.4000015258789,96.7699966430664,95.9867172241211,762600
2020-07-22,96.23999786376953,98.41999816894531,95.83000183105469,97.94000244140625,97.14725494384766,575900
2020-07-23,97.51000213623047,97.9800033569336,96.41000366210938,96.95999908447266,96.17517852783203,564500
2020-07-24,97.69999694824219,98.06999969482422,95.25,95.4000015258789,94.6278076171875,802200
2020-07-27,95.1500015258789,95.87000274658203,94.0999984741211,95.55999755859375,94.78651428222656,556800
2020-07-28,95.7699966430664,99.70999908447266,95.7699966430664,99.58999633789062,98.78388977050781,916500
2020-07-29,99.87999725341797,101.19000244140625,99.29000091552734,100.86000061035156,100.04361724853516,895700
2020-07-30,99.86000061035156,101.80999755859375,99.43000030517578,101.51000213623047,100.6883544921875,1665600
2020-07-31,101.38999938964844,103.44000244140625,100.1500015258789,103.33999633789062,102.5035400390625,1047700
2020-08-03,102.55999755859375,102.55999755859375,101.16000366210938,101.91999816894531,101.09503173828125,965900
2020-08-04,102.11000061035156,105.79000091552734,101.58999633789062,105.12000274658203,104.26913452148438,1051500
2020-08-05,105.66999816894531,105.95999908447266,101.27999877929688,102.2699966430664,101.44219970703125,1142600
2020-08-06,100.94000244140625,101.56999969482422,97.4000015258789,101.0999984741211,100.28166961669922,1145400
2020-08-07,100.80999755859375,104.26000213623047,100.5999984741211,103.76000213623047,102.9201431274414,1024800
2020-08-10,104.11000061035156,105.77999877929688,103.68000030517578,105.02999877929688,104.17986297607422,646300
2020-08-11,105.9000015258789,106.36000061035156,102.5999984741211,102.98999786376953,102.1563720703125,632900
2020-08-12,103.31999969482422,103.7300033569336,101.97000122070312,103.48999786376953,102.6523208618164,711900
2020-08-13,103.11000061035156,104.6500015258789,102.51000213623047,103.02999877929688,102.196044921875,603900
2020-08-14,103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,103.36650085449219,622200
2020-08-17,104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,103.83269500732422,687300
2020-08-18,104.75,105.5199966430664,103.9800033569336,105.08999633789062,104.23937225341797,616100
2020-08-19,104.5,104.76000213623047,101.9800033569336,102.19999694824219,101.37276458740234,500500
2020-08-20,102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,103.31690979003906,627400
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,104.45758819580078,807800
2020-08-24,105.30999755859375,106.73999786376953,104.75,106.23999786376953,105.38006591796875,510800
2020-08-25,106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,105.20152282714844,821400
2020-08-26,105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,104.94363403320312,608200
2020-08-27,106.37999725341797,106.95999908447266,106.19999694824219,106.52999877929688,105.66771697998047,581900
2020-08-28,106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,105.87601470947266,619300
2020-08-31,106.0199966430664,106.97000122070312,105.4000015258789,106.55000305175781,105.68756103515625,816600
2020-09-01,106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,105.9851303100586,436300
2020-09-02,106.79000091552734,108.51000213623047,106.13999938964844,108.45999908447266,107.58209991455078,904100
2020-09-03,109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,107.27460479736328,462800
2020-09-04,108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,107.47298431396484,710300
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,107.15557861328125,643200
2020-09-09,108.80000305175781,112.5,108.80000305175781,110.81999969482422,109.9229965209961,940900
2020-09-10,110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,108.9906005859375,449800
2020-09-11,109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,110.29000091552734,650900
2020-09-14,110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,111.33000183105469,783600
2020-09-15,111.18000030517578,112.51000213623047,110.31999969482422,111.1500015258789,111.1500015258789,615100
2020-09-16,111.66999816894531,113.19000244140625,111.06999969482422,112.29000091552734,112.29000091552734,1096100
2020-09-17,111.41999816894531,112.36000061035156,109.91999816894531,111.20999908447266,111.20999908447266,770400
2020-09-18,110.19999694824219,111.0,109.25,109.31999969482422,109.31999969482422,1310000
2020-09-21,107.93000030517578,109.61000061035156,105.55000305175781,107.55999755859375,107.55999755859375,1038000
2020-09-22,107.25,109.19000244140625,107.25,107.83999633789062,107.83999633789062,976100
2020-09-23,107.8499984741211,107.8499984741211,103.58000183105469,104.38999938964844,104.38999938964844,1224000
2020-09-24,104.97000122070312,105.47000122070312,103.0999984741211,103.91999816894531,103.91999816894531,853900
2020-09-25,103.43000030517578,105.70999908447266,102.73999786376953,105.44999694824219,105.44999694824219,1453300
2020-09-28,107.0199966430664,108.7300033569336,106.37000274658203,108.12000274658203,108.12000274658203,797000
2020-09-29,107.88999938964844,108.55999755859375,106.38999938964844,107.23999786376953,107.23999786376953,630500
2020-09-30,107.69000244140625,108.30000305175781,106.13999938964844,106.98999786376953,106.98999786376953,1056000
2020-10-01,107.30999755859375,109.77999877929688,107.08999633789062,109.23999786376953,109.23999786376953,1061500
2020-10-02,108.69000244140625,112.86000061035156,107.4800033569336,112.38999938964844,112.38999938964844,1405300
2020-10-05,113.0,113.13999938964844,108.61000061035156,112.79000091552734,112.79000091552734,1198400
2020-10-06,113.43000030517578,114.29000091552734,110.94999694824219,111.94999694824219,111.94999694824219,1716200
2020-10-07,112.58000183105469,113.19000244140625,111.27999877929688,112.52999877929688,112.52999877929688,1069100
2020-10-08,112.76000213623047,113.95999908447266,112.58999633789062,113.75,113.75,1029800
