Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,205.0,208.14999389648438,205.0,207.44000244140625,206.48159790039062,7355800
2020-02-13,206.6199951171875,208.47000122070312,206.0500030517578,207.39999389648438,206.74075317382812,9495300
2020-02-14,208.2899932861328,210.77999877929688,208.00999450683594,210.2899932861328,209.62158203125,6548800
2020-02-18,210.0,211.5,209.36000061035156,211.1999969482422,210.5286865234375,7651500
2020-02-19,212.52000427246094,214.1699981689453,211.72000122070312,213.30999755859375,212.63197326660156,5927500
2020-02-20,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,210.7778778076172,8531900
2020-02-21,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,208.1462860107422,9231500
2020-02-24,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,198.15811157226562,13316800
2020-02-25,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,187.80116271972656,18539000
2020-02-26,190.0,193.50999450683594,187.02999877929688,187.2100067138672,186.6149444580078,14214700
2020-02-27,182.1199951171875,186.33999633789062,180.0,180.00999450683594,179.4378204345703,17536600
2020-02-28,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,181.1822509765625,22674700
2020-03-02,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,191.71865844726562,17434500
2020-03-03,193.1999969482422,194.0399932861328,184.5,185.72999572753906,185.13963317871094,15226400
2020-03-04,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,193.67242431640625,10789100
2020-03-05,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,186.36573791503906,10106900
2020-03-06,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,183.7740020751953,15183200
2020-03-09,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,170.5860595703125,20486400
2020-03-10,179.47000122070312,182.61000061035156,171.8800048828125,182.60000610351562,182.01959228515625,16119400
2020-03-11,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,172.40025329589844,14598200
2020-03-12,158.5,172.0,156.99000549316406,160.0800018310547,159.5711669921875,27467700
2020-03-13,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,175.2711181640625,19948900
2020-03-16,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,151.5268096923828,23692000
2020-03-17,155.75,163.6999969482422,149.25,157.88999938964844,157.3881378173828,22298000
2020-03-18,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,148.00804138183594,22787500
2020-03-19,146.9199981689453,157.25,141.47000122070312,152.25,151.7660675048828,19362800
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,146.36329650878906,18692100
2020-03-23,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,135.3085479736328,30344100
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,154.038818359375,24488300
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,161.26577758789062,20619600
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,168.34320068359375,17062900
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,161.0464630126953,14950700
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,165.04373168945312,15714500
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,160.6078643798828,20613100
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,152.6233367919922,12595200
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,156.8897247314453,14051100
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,151.36734008789062,11994700
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,168.90142822265625,16479100
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,168.0541229248047,15379000
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,174.38394165039062,11146500
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,173.13790893554688,12231800
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,168.45285034179688,14043700
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,174.06494140625,9980500
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,165.4324951171875,12118700
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,161.9037322998047,20308200
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,169.0010986328125,15375800
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,163.69802856445312,10505200
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,160.01974487304688,10562100
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,166.06048583984375,14512900
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,165.8511505126953,11411300
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,166.7881622314453,8393600
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,171.21405029296875,9903300
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,170.70565795898438,8614400
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,181.212158203125,12862800
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,178.1519317626953,11302200
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,175.01194763183594,10109600
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,175.590087890625,9386200
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,177.87281799316406,13513000
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,178.2117462158203,8540500
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,182.1392059326172,9262200
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,184.5016632080078,6475200
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,182.97654724121094,8683100
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,178.8995361328125,8219700
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,176.8226776123047,13377100
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,180.62692260742188,9695100
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,183.21302795410156,10785900
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,191.09112548828125,11806300
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,189.07415771484375,7446800
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,193.56736755371094,9545600
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,190.33226013183594,11338100
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,190.5718994140625,5807600
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,192.9283447265625,9662200
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,192.52894592285156,7650300
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,193.96676635742188,8352200
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,194.94529724121094,10213500
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,194.056640625,6011300
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,196.0635986328125,8462100
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,196.57281494140625,8879400
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,193.3477020263672,7829800
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,199.30868530273438,8561200
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,199.2987060546875,7628100
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,198.7794952392578,6892300
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,200.1773681640625,8405300
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,188.5948944091797,11974600
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,191.96978759765625,11702900
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,191.4705352783203,6752700
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,192.58885192871094,11057200
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,193.267822265625,5962700
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,193.61729431152344,5803200
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,191.9098663330078,11483300
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,194.66571044921875,6674500
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,197.67117309570312,9866800
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,191.12107849121094,9453100
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,193.6871795654297,9936600
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,188.9842987060547,11836000
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,191.09112548828125,8020400
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,192.87841796875,9040100
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,193.48748779296875,6394100
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,195.3746337890625,6299300
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,197.4614715576172,7292200
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,193.9068603515625,7660100
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,194.7755584716797,8368000
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,191.91986083984375,8548200
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,192.2593536376953,7674200
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,188.73468017578125,8564100
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,193.03817749023438,8003900
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,196.25331115722656,7681100
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,193.20791625976562,5064000
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,194.79551696777344,6395000
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,198.17041015625,6985300
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,196.18341064453125,7219400
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,198.55982971191406,6823400
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,197.13197326660156,6106700
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,194.8554229736328,7160300
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,196.61277770996094,5604700
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,196.44302368164062,6897300
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,198.28024291992188,9471300
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,193.76705932617188,10499400
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,190.1125946044922,14186000
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,190.40216064453125,11405200
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,191.99974060058594,8204000
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,195.8040008544922,8907300
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,198.469970703125,7480300
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,196.0635986328125,5651600
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,196.49293518066406,5525400
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,197.47146606445312,11549600
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,198.44000244140625,5432500
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,197.5800018310547,7014800
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,196.63999938964844,5014400
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,199.42999267578125,6256200
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,199.00999450683594,6519900
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,200.99000549316406,9467600
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,204.14999389648438,8849200
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,204.1300048828125,9998300
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,206.41000366210938,6159600
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,208.10000610351562,5828300
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,210.25999450683594,7035200
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,211.02999877929688,8619600
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,215.7100067138672,7349800
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,211.99000549316406,9326900
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,213.35000610351562,5648800
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,216.47999572753906,9863800
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,208.9600067138672,11310200
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,204.66000366210938,13243600
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,200.1199951171875,14186900
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,204.05999755859375,7532600
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,201.5399932861328,7243000
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,200.67999267578125,7439000
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,204.97999572753906,11730500
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,205.38999938964844,6328600
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,205.1300048828125,6135000
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,205.27000427246094,7474900
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,202.61000061035156,9084100
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,197.4499969482422,9656000
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,200.55999755859375,7543100
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,195.3699951171875,6310600
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,195.52000427246094,9865300
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,197.25,5496100
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,200.32000732421875,5565300
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,199.44000244140625,5513500
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,199.97000122070312,9132900
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,203.35000610351562,7234600
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,201.4600067138672,6019700
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,203.5399932861328,6090500
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,200.4499969482422,5841100
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,202.47000122070312,6713400
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,202.97999572753906,3955600
