Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,133.125732421875,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,129.95513916015625,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,128.65716552734375,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,127.39883422851562,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,125.78380584716797,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,122.86090850830078,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,122.52403259277344,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,117.09436798095703,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,113.93367004394531,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,119.74974822998047,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,118.24372100830078,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,123.20769500732422,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,121.5233154296875,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,118.69949340820312,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,113.94358825683594,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,117.30244445800781,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,113.72560119628906,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,102.44023895263672,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,110.78288269042969,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,97.09028625488281,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,101.94927215576172,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,96.06681060791016,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,93.56280517578125,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,82.31459045410156,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,78.10148620605469,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,84.38140106201172,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,88.88267517089844,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,96.16618347167969,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,91.03890991210938,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,94.40740966796875,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,91.43637084960938,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,84.0534896850586,1061000
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,83.88457489013672,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,83.5069808959961,830700
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,93.89070129394531,843300
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,92.1617431640625,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,94.04969787597656,856100
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,94.75518798828125,816700
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,95.16258239746094,816500
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,97.2989501953125,615100
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,93.86090087890625,623600
2020-04-16,94.37000274658203,95.47000122070312,92.1500015258789,93.9800033569336,93.38394165039062,754900
2020-04-17,96.37000274658203,98.25,94.91999816894531,97.62999725341797,97.01078796386719,767500
2020-04-20,95.63999938964844,96.30999755859375,93.31999969482422,93.94999694824219,93.35413360595703,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623047,90.76000213623047,90.18436431884766,603300
2020-04-22,92.33000183105469,93.16000366210938,91.0999984741211,92.97000122070312,92.3803482055664,699900
2020-04-23,94.58000183105469,98.29000091552734,92.12000274658203,95.12999725341797,94.52664184570312,1311100
2020-04-24,94.76000213623047,96.79000091552734,93.37000274658203,96.56999969482422,95.95751953125,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,98.44165802001953,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658203,100.9754867553711,564400
2020-04-29,104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,101.7107925415039,810200
2020-04-30,100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,99.90233612060547,1215200
2020-05-01,98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,96.86174774169922,705900
2020-05-04,96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,94.15899658203125,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,96.12643432617188,751900
2020-05-06,97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,97.3685073852539,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,99.50486755371094,908800
2020-05-08,101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,101.6213607788086,409900
2020-05-11,101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,101.03511047363281,530400
2020-05-12,102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,99.08753204345703,538700
2020-05-13,98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,93.06597137451172,908700
2020-05-14,92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,92.9765396118164,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,92.35054016113281,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,95.27188873291016,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,93.65222930908203,712900
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,96.72262573242188,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,93.40381622314453,972800
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,93.69197082519531,497600
2020-05-26,96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,97.02072143554688,746100
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,98.40190887451172,853600
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,99.27633666992188,645400
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,99.06766510009766,917200
2020-06-01,100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,100.01164245605469,480400
2020-06-02,101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,99.37570190429688,664100
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,104.3738021850586,714800
2020-06-04,103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,105.4171371459961,774900
2020-06-05,109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,114.61840057373047,1535500
2020-06-08,114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,114.80719757080078,707900
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,111.57781219482422,612100
2020-06-10,111.88999938964844,112.41999816894531,108.76000213623047,109.0199966430664,108.32854461669922,663200
2020-06-11,105.26000213623047,105.48999786376953,101.37999725341797,101.55999755859375,100.91586303710938,734400
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658203,102.41000366210938,101.76048278808594,732000
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,102.31867218017578,540700
2020-06-16,106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,104.19259643554688,472600
2020-06-17,105.55000305175781,106.02999877929688,103.63999938964844,104.25,103.91350555419922,481300
2020-06-18,103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,102.6575698852539,563400
2020-06-19,104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,102.40837860107422,969000
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,102.3685073852539,709800
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,102.32864379882812,466700
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,97.51422882080078,560200
2020-06-25,97.08000183105469,98.25,95.08000183105469,98.0,97.68367767333984,716200
2020-06-26,97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,96.73674774169922,837500
2020-06-29,98.12999725341797,99.80999755859375,97.0,99.79000091552734,99.46790313720703,515200
2020-06-30,99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,101.89006042480469,805900
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,101.56111907958984,804500
2020-07-02,103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,102.05950927734375,453000
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,103.63440704345703,397800
2020-07-07,103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,101.72061157226562,514800
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,102.15918731689453,700000
2020-07-09,102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,100.20551300048828,473700
2020-07-10,100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,101.1823501586914,436600
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,101.42157745361328,499900
2020-07-14,101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,103.90353393554688,548900
2020-07-15,105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,106.45527648925781,722900
2020-07-16,106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,107.06330871582031,586100
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,106.50511169433594,750300
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,107.18291473388672,635500
2020-07-21,109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,109.46552276611328,774300
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,111.23977661132812,1117100
2020-07-23,108.69999694824219,110.0,102.3499984741211,102.55999755859375,102.22895812988281,1622500
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,100.69392395019531,873700
2020-07-27,101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,101.06273651123047,732500
2020-07-28,100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,98.19203186035156,658000
2020-07-29,98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,97.90296936035156,570900
2020-07-30,96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,97.2650375366211,721800
2020-07-31,97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,99.13896179199219,896500
2020-08-03,100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,100.12577056884766,703500
2020-08-04,99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,99.0891342163086,700800
2020-08-05,99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,100.11580657958984,748200
2020-08-06,99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,98.87979888916016,810500
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,99.786865234375,693000
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,101.98973083496094,449700
2020-08-11,103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,103.82379913330078,759400
2020-08-12,104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,103.8337631225586,407000
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,102.3585433959961,453800
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,101.23218536376953,490900
2020-08-17,101.45999908447266,102.87999725341797,101.0,102.26000213623047,101.929931640625,638500
2020-08-18,102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,100.26531219482422,959000
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,100.38493347167969,565900
2020-08-20,99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,99.01934814453125,376300
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,99.94635009765625,584800
2020-08-24,100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,102.56786346435547,522300
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,101.7505111694336,534700
2020-08-26,102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,102.12928009033203,471300
2020-08-27,102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,102.9067611694336,591500
2020-08-28,103.33000183105469,104.87000274658203,102.16999816894531,104.0,103.66431427001953,622800
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,103.05628204345703,866900
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,101.77044677734375,593700
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,104.46173095703125,635100
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,100.09586334228516,591200
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,99.3482894897461,583200
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,97.68367767333984,775600
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,98.37145233154297,584700
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,96.6968765258789,537900
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,97.65377807617188,649200
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,98.81999969482422,590500
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,100.91999816894531,684400
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,103.83000183105469,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,103.9800033569336,1244000
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,103.25,1464900
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,97.7699966430664,984900
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,98.22000122070312,845800
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,95.37000274658203,781700
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,95.62999725341797,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,97.23999786376953,637300
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,99.20999908447266,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,99.16999816894531,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,98.91000366210938,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,98.5,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,98.81999969482422,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,100.80000305175781,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,100.86000061035156,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,101.55999755859375,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,103.69000244140625,517500
