Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,180.30650329589844,1521700
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,181.8410186767578,2612200
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,181.62461853027344,1861500
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,180.9950714111328,2134800
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,179.1260986328125,3164400
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,180.50323486328125,2807200
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,180.4048614501953,2190900
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,178.75230407714844,2890700
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,173.91265869140625,6785100
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,168.09918212890625,7631700
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,163.04312133789062,4921400
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,157.93748474121094,7914700
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,158.12550354003906,7060300
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,158.64990234375,7064800
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,155.68153381347656,5654000
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,160.4606170654297,4415000
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,153.3266143798828,4901900
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,154.4447021484375,4643300
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,134.4081573486328,9400200
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,145.27243041992188,8090300
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,140.06785583496094,7074800
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,130.65811157226562,8805200
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,142.33372497558594,7886400
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,123.78136444091797,7102700
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,127.27415466308594,8021700
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,113.86698150634766,10869900
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,120.36772918701172,8514300
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,116.59788513183594,6668100
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,112.83794403076172,6011000
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,127.5116195678711,7018900
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,131.50904846191406,6923200
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,140.98806762695312,6068600
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,137.58432006835938,4962400
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,138.72219848632812,3309200
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,139.5533447265625,4247100
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,135.05130004882812,5125600
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,140.3053436279297,6009000
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,137.10939025878906,4088000
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,146.29156494140625,4865900
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,144.2235870361328,4729000
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,148.04290771484375,3625600
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,147.1622772216797,4535900
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,145.35157775878906,2525000
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,147.39976501464844,2235900
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,145.11410522460938,3457000
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,142.47225952148438,5015300
2020-04-17,148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,148.31005859375,5081400
2020-04-20,147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,145.06463623046875,4289200
2020-04-21,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,142.8878173828125,4049200
2020-04-22,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,145.5494842529297,3970600
2020-04-23,156.9199981689453,158.25999450683594,152.0,152.2899932861328,150.6847686767578,6233300
2020-04-24,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,154.4447021484375,4800200
2020-04-27,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,157.2844696044922,4633800
2020-04-28,161.52000427246094,162.4600067138672,159.0,161.36000061035156,159.65916442871094,3173000
2020-04-29,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,161.3313446044922,2778600
2020-04-30,160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,158.10569763183594,3757000
2020-05-01,157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,154.98890686035156,3089000
2020-05-04,155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,153.18809509277344,2416100
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,154.73165893554688,2269500
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,152.673583984375,2095200
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,154.57334899902344,2411500
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,156.5918426513672,2309300
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,155.1967010498047,2857400
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,152.36685180664062,2683500
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,151.13002014160156,3499700
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,150.83319091796875,3930400
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,149.64584350585938,5127700
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,157.44276428222656,5423000
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,157.58128356933594,3136400
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,164.27992248535156,4294300
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,161.8656463623047,2277100
2020-05-22,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,163.41909790039062,1773900
2020-05-26,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,168.109130859375,4150500
2020-05-27,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,172.00759887695312,3174400
2020-05-28,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,169.6593780517578,4065700
2020-05-29,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,169.0126190185547,3677000
2020-06-01,169.36000061035156,170.47000122070312,167.77999877929688,169.5,168.6544189453125,2929800
2020-06-02,170.75,173.5,169.5,170.94000244140625,170.0872344970703,3000000
2020-06-03,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,177.16177368164062,3897900
2020-06-04,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,175.54983520507812,2933300
2020-06-05,183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,183.90794372558594,5608600
2020-06-08,183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,180.75376892089844,3436600
2020-06-09,178.05999755859375,180.4199981689453,177.0,178.16000366210938,177.27122497558594,3569700
2020-06-10,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,174.55482482910156,3321200
2020-06-11,170.0,170.13999938964844,163.2100067138672,163.2899932861328,162.4753875732422,6234700
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,165.35098266601562,3373000
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,167.0922393798828,2948600
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,170.11708068847656,3554000
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,170.3160858154297,3449800
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,169.99769592285156,2714800
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,167.01266479492188,7119600
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,167.36090087890625,2647600
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,168.51512145996094,2881400
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,164.72412109375,3206300
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,166.18679809570312,3441100
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,161.82864379882812,8491200
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,164.684326171875,2658700
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,168.22657775878906,4068600
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,166.04750061035156,2914100
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,168.23651123046875,2271400
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,171.3011474609375,2498100
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,168.9330291748047,2380800
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,168.1967010498047,3362600
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,165.1619415283203,2977500
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,165.5599365234375,2300300
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,168.32606506347656,2975900
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,171.03250122070312,3015300
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,173.52001953125,2493000
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,175.98765563964844,3319700
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,180.34580993652344,6132900
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,176.50506591796875,2885700
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,177.7687225341797,2230700
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,178.48513793945312,2951300
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,174.12698364257812,4010600
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,175.24139404296875,2720300
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,175.9379119873047,2738200
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,173.53993225097656,1965800
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,177.0921173095703,2736700
2020-07-30,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,171.93795776367188,2775500
2020-07-31,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,172.48521423339844,5089500
2020-08-03,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,171.20164489746094,1982800
2020-08-04,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,172.8135528564453,1719600
2020-08-05,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,176.58465576171875,3051300
2020-08-06,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,178.7139892578125,1971400
2020-08-07,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,182.0174102783203,2192500
2020-08-10,183.75,187.27000427246094,183.4499969482422,186.85000610351562,185.91787719726562,3368600
2020-08-11,189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,189.40040588378906,4215200
2020-08-12,191.86000061035156,193.5,190.77000427246094,191.8300018310547,190.87303161621094,2870800
2020-08-13,190.0,191.67999267578125,189.08999633789062,189.72000122070312,188.77354431152344,2248800
2020-08-14,189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,190.9625701904297,2502700
2020-08-17,193.0,195.08999633789062,192.36000061035156,193.8699951171875,192.90284729003906,3563000
2020-08-18,194.0,194.38999938964844,190.60000610351562,190.6999969482422,189.7486572265625,1688500
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,189.99740600585938,1702000
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,188.97254943847656,2082300
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,190.6143341064453,2059300
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,191.59938049316406,2045100
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,193.92770385742188,2062000
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,193.35061645507812,1513300
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,193.47000122070312,1536000
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,195.1300048828125,1849500
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,192.44000244140625,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,195.8000030517578,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,196.27999877929688,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,190.5500030517578,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,191.13999938964844,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,188.66000366210938,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,192.86000061035156,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,193.0800018310547,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,195.94000244140625,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,198.83999633789062,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,202.3699951171875,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,201.4199981689453,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,201.64999389648438,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,199.8000030517578,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,194.0,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,197.32000732421875,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,194.32000732421875,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,195.6699981689453,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,198.14999389648438,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,199.4499969482422,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,197.24000549316406,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,196.8699951171875,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,194.22999572753906,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,196.35000610351562,3231400
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,201.32000732421875,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,199.41000366210938,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,204.6199951171875,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,203.77999877929688,1720300
