Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,75.3499984741211,75.73999786376953,74.58000183105469,74.77999877929688,74.11124420166016,990900
2020-02-12,74.55000305175781,75.91999816894531,74.55000305175781,75.68000030517578,75.00318908691406,1644200
2020-02-13,75.48999786376953,76.43000030517578,75.43000030517578,75.72000122070312,75.28157806396484,948100
2020-02-14,75.88999938964844,76.45999908447266,75.69000244140625,76.43000030517578,75.98745727539062,884800
2020-02-18,76.54000091552734,76.8499984741211,75.9000015258789,76.1500015258789,75.7090835571289,1436100
2020-02-19,76.08999633789062,76.41999816894531,75.66000366210938,75.77999877929688,75.34122467041016,1048100
2020-02-20,75.95999908447266,76.79000091552734,75.36000061035156,76.30999755859375,75.86815643310547,2126100
2020-02-21,76.05999755859375,76.87000274658203,76.05999755859375,76.61000061035156,76.16641235351562,953600
2020-02-24,76.38999938964844,77.0,75.38999938964844,75.51000213623047,75.07278442382812,1363400
2020-02-25,75.33000183105469,76.01000213623047,74.22000122070312,74.76000213623047,74.32713317871094,1455100
2020-02-26,74.7300033569336,75.54000091552734,74.27999877929688,74.43000030517578,73.99903869628906,1586400
2020-02-27,74.43000030517578,74.83000183105469,71.38999938964844,71.86000061035156,71.44392395019531,2229300
2020-02-28,70.20999908447266,70.9800033569336,68.05000305175781,69.5199966430664,69.11746978759766,3499100
2020-03-02,69.83000183105469,75.04000091552734,69.52999877929688,74.95999908447266,74.52597045898438,3901100
2020-03-03,75.0,75.91000366210938,72.41999816894531,73.05999755859375,72.63697052001953,2257600
2020-03-04,74.38999938964844,76.55000305175781,73.91000366210938,76.47000122070312,76.02722930908203,1907700
2020-03-05,75.2300033569336,75.6500015258789,73.80999755859375,75.02999877929688,74.59556579589844,1634600
2020-03-06,73.16000366210938,75.19000244140625,72.69000244140625,74.68000030517578,74.24759674072266,2371000
2020-03-09,70.98999786376953,73.0999984741211,70.18000030517578,70.73999786376953,70.33039855957031,1976700
2020-03-10,72.13999938964844,73.20999908447266,70.01000213623047,72.7699966430664,72.34864807128906,2095500
2020-03-11,71.1500015258789,71.87999725341797,68.0,68.41000366210938,68.01390075683594,2680900
2020-03-12,63.90999984741211,69.97000122070312,61.0,63.40999984741211,63.0428466796875,3918200
2020-03-13,65.94999694824219,66.04000091552734,62.11000061035156,63.290000915527344,62.92354202270508,4123600
2020-03-16,50.02000045776367,64.41999816894531,47.97999954223633,60.43000030517578,60.08010482788086,3875300
2020-03-17,61.880001068115234,71.87000274658203,61.70000076293945,68.69000244140625,68.29227447509766,3964700
2020-03-18,65.87999725341797,71.72000122070312,65.70999908447266,69.37999725341797,68.97827911376953,3034800
2020-03-19,69.86000061035156,70.94000244140625,65.75,66.69999694824219,66.31379699707031,2357100
2020-03-20,66.0,66.9800033569336,64.13999938964844,65.75,65.36930084228516,3647100
2020-03-23,65.62000274658203,65.7699966430664,59.779998779296875,60.869998931884766,60.517555236816406,2883500
2020-03-24,62.279998779296875,63.369998931884766,59.36000061035156,62.75,62.38666915893555,2321500
2020-03-25,61.95000076293945,63.81999969482422,59.81999969482422,60.29999923706055,59.95085144042969,2966300
2020-03-26,60.310001373291016,63.97999954223633,60.310001373291016,62.900001525878906,62.53580093383789,2229800
2020-03-27,61.9900016784668,63.529998779296875,61.290000915527344,61.970001220703125,61.61118698120117,2057800
2020-03-30,63.18000030517578,65.26000213623047,63.0099983215332,64.80999755859375,64.43473815917969,2218200
2020-03-31,64.31999969482422,65.55000305175781,63.52000045776367,64.18000030517578,63.80839157104492,2405800
2020-04-01,62.79999923706055,64.47000122070312,61.88999938964844,63.79999923706055,63.43058776855469,1537500
2020-04-02,63.08000183105469,66.73999786376953,63.08000183105469,66.2699966430664,65.88628387451172,2273900
2020-04-03,65.77999877929688,68.18000030517578,65.77999877929688,67.6500015258789,67.25830078125,1356300
2020-04-06,68.30000305175781,69.44999694824219,68.01000213623047,68.86000061035156,68.46129608154297,1806900
2020-04-07,68.86000061035156,69.69000244140625,66.97000122070312,67.01000213623047,66.62200927734375,1801400
2020-04-08,67.52999877929688,68.9800033569336,66.69000244140625,68.61000061035156,68.2127456665039,1147100
2020-04-09,68.3499984741211,69.9800033569336,68.08999633789062,68.38999938964844,67.99401092529297,1063500
2020-04-13,67.2699966430664,68.58999633789062,67.2699966430664,68.0999984741211,67.7056884765625,1009500
2020-04-14,70.20999908447266,72.4000015258789,68.8499984741211,72.13999938964844,71.72229766845703,2276100
2020-04-15,71.8499984741211,72.7300033569336,71.37999725341797,72.0,71.58311462402344,1550300
2020-04-16,72.63999938964844,72.97000122070312,71.25,72.6500015258789,72.2293472290039,1632500
2020-04-17,73.22000122070312,73.66999816894531,71.83000183105469,73.55000305175781,73.12413787841797,1732300
2020-04-20,73.08000183105469,74.0999984741211,72.33000183105469,72.66999816894531,72.24922943115234,1253800
2020-04-21,72.11000061035156,72.33000183105469,70.19999694824219,70.55000305175781,70.14151000976562,1361300
2020-04-22,70.9800033569336,71.91000366210938,70.72000122070312,71.41000366210938,70.99652862548828,786000
2020-04-23,71.2699966430664,71.93000030517578,70.22000122070312,70.66000366210938,70.2508773803711,1010900
2020-04-24,70.54000091552734,71.4800033569336,70.5,71.3499984741211,70.93687438964844,1047700
2020-04-27,72.30000305175781,72.38999938964844,71.18000030517578,71.4800033569336,71.06612396240234,799500
2020-04-28,70.95999908447266,71.91000366210938,68.86000061035156,69.41999816894531,69.01805114746094,1838200
2020-04-29,69.41999816894531,69.41999816894531,67.08000183105469,68.37000274658203,67.97412872314453,2194400
2020-04-30,69.11000061035156,70.93000030517578,67.63999938964844,69.98999786376953,69.58474731445312,3151800
2020-05-01,70.25,71.63999938964844,69.8499984741211,71.22000122070312,70.80763244628906,2245200
2020-05-04,71.22000122070312,72.47000122070312,70.18000030517578,71.93000030517578,71.51351928710938,1672300
2020-05-05,71.77999877929688,73.7699966430664,71.5999984741211,73.43000030517578,73.00482940673828,1578900
2020-05-06,73.4000015258789,73.80000305175781,71.7699966430664,71.8499984741211,71.43397521972656,1190800
2020-05-07,72.30999755859375,73.41999816894531,71.79000091552734,72.37999725341797,71.96090698242188,1293200
2020-05-08,73.25,73.66999816894531,72.94999694824219,73.3499984741211,72.92529296875,1254200
2020-05-11,73.41000366210938,74.66999816894531,73.22000122070312,73.98999786376953,73.56158447265625,1426400
2020-05-12,74.3499984741211,74.5,73.20999908447266,73.37999725341797,72.95511627197266,1388300
2020-05-13,73.2699966430664,74.0,73.08000183105469,73.44999694824219,73.02471160888672,1454300
2020-05-14,73.30000305175781,73.94999694824219,71.0999984741211,72.80000305175781,72.61575317382812,1862300
2020-05-15,72.94999694824219,74.37999725341797,72.68000030517578,73.5999984741211,73.41372680664062,3582100
2020-05-18,73.75,73.95999908447266,72.41999816894531,73.08999633789062,72.90501403808594,2079800
2020-05-19,72.73999786376953,72.91999816894531,72.04000091552734,72.11000061035156,71.92749786376953,1397700
2020-05-20,72.30999755859375,72.54000091552734,71.62000274658203,72.1500015258789,71.96739959716797,1161300
2020-05-21,72.13999938964844,72.13999938964844,70.79000091552734,70.97000122070312,70.7903823852539,1050600
2020-05-22,70.94999694824219,72.29000091552734,70.61000061035156,71.93000030517578,71.74795532226562,941700
2020-05-26,72.19999694824219,72.19999694824219,70.06999969482422,70.30000305175781,70.12208557128906,1885400
2020-05-27,70.30999755859375,73.01000213623047,70.13999938964844,72.91999816894531,72.73544311523438,1788200
2020-05-28,73.87000274658203,74.69999694824219,73.55000305175781,74.04000091552734,73.85261535644531,1986600
2020-05-29,74.12000274658203,75.22000122070312,73.45999908447266,75.06999969482422,74.8800048828125,2025600
2020-06-01,74.98999786376953,76.0,74.62000274658203,75.30000305175781,75.10942840576172,1236000
2020-06-02,75.16000366210938,76.41999816894531,75.11000061035156,75.87000274658203,75.67798614501953,1448700
2020-06-03,76.0,76.13999938964844,75.0999984741211,75.13999938964844,74.9498291015625,1095000
2020-06-04,74.80000305175781,75.86000061035156,73.83000183105469,74.2699966430664,74.08203125,866800
2020-06-05,73.7699966430664,74.4000015258789,72.44000244140625,73.79000091552734,73.6032485961914,1906800
2020-06-08,72.87999725341797,74.88999938964844,72.76000213623047,74.75,74.5608139038086,1219800
2020-06-09,74.87999725341797,75.44000244140625,74.19000244140625,74.93000030517578,74.74036407470703,1076700
2020-06-10,75.16000366210938,76.30000305175781,74.69999694824219,75.5,75.30892181396484,1422600
2020-06-11,75.5,76.9800033569336,74.4000015258789,74.41999816894531,74.23165130615234,1549900
2020-06-12,74.58000183105469,75.08000183105469,72.81999969482422,73.08000183105469,72.8950424194336,1173100
2020-06-15,72.63999938964844,74.11000061035156,72.02999877929688,73.87000274658203,73.68304443359375,1056300
2020-06-16,74.88999938964844,75.20999908447266,73.9000015258789,74.73999786376953,74.55084228515625,927900
2020-06-17,75.16000366210938,76.19999694824219,75.12000274658203,75.37000274658203,75.17925262451172,1274800
2020-06-18,77.0,78.05000305175781,76.4000015258789,77.81999969482422,77.623046875,2188000
2020-06-19,78.87000274658203,79.08999633789062,77.38999938964844,77.5199966430664,77.32380676269531,2877900
2020-06-22,77.37000274658203,77.97000122070312,77.11000061035156,77.55000305175781,77.3537368774414,1031000
2020-06-23,77.9000015258789,78.30999755859375,77.05999755859375,77.11000061035156,76.91484832763672,1329100
2020-06-24,77.04000091552734,77.11000061035156,75.8499984741211,76.25,76.05702209472656,1337900
2020-06-25,76.45999908447266,76.81999969482422,75.43000030517578,76.73999786376953,76.5457763671875,804000
2020-06-26,76.97000122070312,77.4800033569336,76.05999755859375,76.1500015258789,75.957275390625,2134000
2020-06-29,76.73999786376953,76.97000122070312,76.0199966430664,76.72000122070312,76.52583312988281,1159700
2020-06-30,76.80000305175781,77.4800033569336,76.4000015258789,77.30000305175781,77.1043701171875,1600700
2020-07-01,77.5,78.27999877929688,77.30999755859375,77.9000015258789,77.70285034179688,1308400
2020-07-02,78.38999938964844,78.8499984741211,77.81999969482422,78.29000091552734,78.09185791015625,1059400
2020-07-06,79.0,79.23999786376953,77.56999969482422,77.86000061035156,77.66294860839844,1327100
2020-07-07,77.63999938964844,79.23999786376953,77.55999755859375,79.05000305175781,78.84993743896484,1258700
2020-07-08,78.95999908447266,80.30000305175781,78.81999969482422,80.26000213623047,80.05687713623047,1652800
2020-07-09,80.27999877929688,81.87000274658203,80.2699966430664,81.7300033569336,81.52315521240234,2166500
2020-07-10,81.61000061035156,83.04000091552734,81.0999984741211,82.77999877929688,82.57049560546875,1689000
2020-07-13,82.87999725341797,84.79000091552734,81.76000213623047,82.12999725341797,81.92213439941406,2579900
2020-07-14,82.05999755859375,84.5,82.05999755859375,84.4800033569336,84.26619720458984,2109200
2020-07-15,84.4800033569336,85.30999755859375,83.88999938964844,84.5999984741211,84.3858871459961,1397100
2020-07-16,83.38999938964844,84.66000366210938,81.73999786376953,84.19999694824219,83.98690032958984,1851500
2020-07-17,84.62999725341797,85.36000061035156,84.20999908447266,84.87000274658203,84.65520477294922,3644900
2020-07-20,84.69999694824219,85.06999969482422,83.9000015258789,84.29000091552734,84.07667541503906,1189200
2020-07-21,84.7300033569336,85.4000015258789,83.7300033569336,84.5,84.28614044189453,1478100
2020-07-22,84.9000015258789,85.16000366210938,83.95999908447266,85.13999938964844,84.92452239990234,1232500
2020-07-23,85.77999877929688,86.94999694824219,85.69999694824219,86.22000122070312,86.00179290771484,1481300
2020-07-24,86.2699966430664,86.58999633789062,85.12999725341797,85.87000274658203,85.65267944335938,1346900
2020-07-27,86.18000030517578,87.5,85.91999816894531,87.16999816894531,86.94937896728516,1111900
2020-07-28,87.44999694824219,88.80999755859375,87.11000061035156,88.20999908447266,87.98674774169922,1146800
2020-07-29,88.22000122070312,89.55999755859375,87.80999755859375,89.30999755859375,89.08396911621094,1338700
2020-07-30,89.30000305175781,90.44999694824219,88.68000030517578,90.05999755859375,89.83206939697266,2215600
2020-07-31,93.7699966430664,96.4000015258789,92.04000091552734,96.33000183105469,96.0862045288086,4193100
2020-08-03,95.19000244140625,95.86000061035156,91.86000061035156,93.41000366210938,93.17359161376953,3076400
2020-08-04,92.95999908447266,96.4000015258789,92.55999755859375,96.05000305175781,95.80691528320312,1929700
2020-08-05,96.0999984741211,96.72000122070312,95.44999694824219,95.83000183105469,95.58747100830078,1342100
2020-08-06,95.75,96.19000244140625,94.8499984741211,95.12000274658203,94.87926483154297,1177000
2020-08-07,95.13999938964844,95.80000305175781,94.13999938964844,94.95999908447266,94.71966552734375,1352900
2020-08-10,95.0,95.19000244140625,94.1500015258789,94.77999877929688,94.54012298583984,903600
2020-08-11,94.54000091552734,94.54000091552734,92.25,92.70999908447266,92.4753646850586,1170400
2020-08-12,93.2699966430664,95.33999633789062,92.94999694824219,94.83000183105469,94.58999633789062,943300
2020-08-13,94.31999969482422,94.80999755859375,93.61000061035156,94.75,94.75,830600
2020-08-14,94.94000244140625,94.94000244140625,93.98999786376953,94.26000213623047,94.26000213623047,743600
2020-08-17,94.22000122070312,96.25,93.75,95.79000091552734,95.79000091552734,2140200
2020-08-18,96.02999877929688,96.68000030517578,95.33999633789062,96.45999908447266,96.45999908447266,1874800
2020-08-19,96.61000061035156,97.1500015258789,95.77999877929688,96.29000091552734,96.29000091552734,1008300
2020-08-20,96.13999938964844,96.72000122070312,95.55000305175781,96.54000091552734,96.54000091552734,815100
2020-08-21,96.88999938964844,96.98999786376953,95.94999694824219,96.5,96.5,1319700
2020-08-24,96.16999816894531,96.63999938964844,95.5999984741211,96.62999725341797,96.62999725341797,733500
2020-08-25,96.80000305175781,96.83000183105469,95.91999816894531,96.0999984741211,96.0999984741211,1018000
2020-08-26,95.69000244140625,96.44000244140625,95.13999938964844,95.91000366210938,95.91000366210938,738300
2020-08-27,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,96.0999984741211,789600
2020-08-28,95.62999725341797,96.3499984741211,94.08000183105469,94.91000366210938,94.91000366210938,1259400
2020-08-31,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105469,95.83000183105469,1260000
2020-09-01,95.33999633789062,95.5,94.1500015258789,95.33000183105469,95.33000183105469,894800
2020-09-02,95.52999877929688,98.95999908447266,95.5,98.16000366210938,98.16000366210938,1926400
2020-09-03,97.94000244140625,98.0999984741211,93.4000015258789,94.26000213623047,94.26000213623047,1448600
2020-09-04,94.02999877929688,94.86000061035156,92.11000061035156,93.30000305175781,93.30000305175781,1149000
2020-09-08,93.5,93.68000030517578,91.56999969482422,91.9000015258789,91.9000015258789,1313900
2020-09-09,92.73999786376953,95.12000274658203,92.73999786376953,94.04000091552734,94.04000091552734,1004700
2020-09-10,93.95999908447266,94.72000122070312,92.72000122070312,92.88999938964844,92.88999938964844,921900
2020-09-11,93.36000061035156,94.02999877929688,92.16999816894531,92.87000274658203,92.87000274658203,914700
2020-09-14,93.55000305175781,93.5999984741211,92.43000030517578,92.72000122070312,92.72000122070312,761800
2020-09-15,92.86000061035156,93.75,91.95999908447266,92.33000183105469,92.33000183105469,1336200
2020-09-16,92.58999633789062,93.16999816894531,91.7300033569336,91.95999908447266,91.95999908447266,1047200
2020-09-17,91.3499984741211,92.37000274658203,90.55000305175781,92.05999755859375,92.05999755859375,1139500
2020-09-18,90.37000274658203,91.79000091552734,89.5999984741211,90.31999969482422,90.31999969482422,3051000
2020-09-21,90.19000244140625,91.05999755859375,88.63999938964844,89.63999938964844,89.63999938964844,1449800
2020-09-22,89.80999755859375,92.12999725341797,89.55000305175781,91.58999633789062,91.58999633789062,1837400
2020-09-23,92.05000305175781,92.33999633789062,91.11000061035156,91.61000061035156,91.61000061035156,1083100
2020-09-24,91.70999908447266,93.44999694824219,91.48999786376953,92.58999633789062,92.58999633789062,1077300
2020-09-25,92.33999633789062,93.08999633789062,92.0999984741211,92.94999694824219,92.94999694824219,921900
2020-09-28,93.62000274658203,94.4000015258789,93.20999908447266,93.45999908447266,93.45999908447266,1048900
2020-09-29,93.73999786376953,94.0999984741211,92.2699966430664,92.8499984741211,92.8499984741211,1120600
2020-09-30,93.31999969482422,94.16000366210938,92.73999786376953,93.70999908447266,93.70999908447266,1297100
2020-10-01,94.01000213623047,94.02999877929688,92.58999633789062,93.0999984741211,93.0999984741211,933900
2020-10-02,93.16000366210938,93.30999755859375,91.05999755859375,91.16999816894531,91.16999816894531,1498700
2020-10-05,91.0199966430664,91.91999816894531,90.2300033569336,90.7300033569336,90.7300033569336,1840000
2020-10-06,90.76000213623047,91.2300033569336,89.38999938964844,89.8499984741211,89.8499984741211,1489100
2020-10-07,90.48999786376953,91.5999984741211,90.36000061035156,90.93000030517578,90.93000030517578,2046900
2020-10-08,90.81999969482422,91.9800033569336,90.51000213623047,91.13999938964844,91.13999938964844,990400
