Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,100.68000030517578,102.30999755859375,99.37999725341797,100.5,99.53963470458984,854900
2020-02-19,100.91000366210938,101.58999633789062,99.0,101.36000061035156,100.39141845703125,717900
2020-02-20,101.55000305175781,103.80000305175781,100.80000305175781,103.05999755859375,102.07516479492188,590700
2020-02-21,101.9800033569336,102.70999908447266,100.98999786376953,102.16000366210938,101.18377685546875,503700
2020-02-24,99.0,99.36000061035156,97.56999969482422,98.72000122070312,97.77664947509766,771500
2020-02-25,98.95999908447266,99.0999984741211,93.51000213623047,93.75,92.85413360595703,1134100
2020-02-26,94.38999938964844,95.30999755859375,90.86000061035156,90.94000244140625,90.07099151611328,969200
2020-02-27,88.41999816894531,90.79000091552734,86.25,87.69999694824219,86.86194610595703,1180900
2020-02-28,85.12999725341797,87.04000091552734,84.31999969482422,85.87999725341797,85.05934143066406,1868700
2020-03-02,86.7300033569336,86.7300033569336,82.0999984741211,86.06999969482422,85.24752807617188,1697800
2020-03-03,85.62999725341797,86.12000274658203,79.44999694824219,79.68000030517578,78.91858673095703,1035000
2020-03-04,80.4800033569336,81.02999877929688,77.41000366210938,80.69000244140625,79.91893768310547,1464000
2020-03-05,78.73999786376953,78.80999755859375,73.69000244140625,74.20999908447266,73.50086212158203,1060400
2020-03-06,71.26000213623047,74.61000061035156,69.56999969482422,72.61000061035156,71.91614532470703,1166300
2020-03-09,66.69000244140625,68.69999694824219,62.61000061035156,63.02000045776367,62.417789459228516,1144100
2020-03-10,66.62999725341797,66.97000122070312,59.68000030517578,63.560001373291016,62.95262908935547,1803400
2020-03-11,61.619998931884766,62.84000015258789,56.900001525878906,57.279998779296875,56.73263931274414,2029300
2020-03-12,52.72999954223633,53.0,46.25,46.81999969482422,46.37259292602539,1978300
2020-03-13,50.63999938964844,51.040000915527344,44.38999938964844,49.5099983215332,49.036888122558594,2558000
2020-03-16,36.0,43.08000183105469,35.970001220703125,36.11000061035156,35.76493835449219,2389000
2020-03-17,36.939998626708984,37.04999923706055,28.079999923706055,30.8700008392334,30.57501220703125,3849800
2020-03-18,28.829999923706055,28.829999923706055,21.0,22.610000610351562,22.39394187927246,2703200
2020-03-19,22.290000915527344,27.209999084472656,20.510000228881836,25.3799991607666,25.13747215270996,3435000
2020-03-20,27.260000228881836,31.09000015258789,26.799999237060547,27.549999237060547,27.286733627319336,3864600
2020-03-23,26.530000686645508,32.16999816894531,26.520000457763672,31.020000457763672,30.72357749938965,2098600
2020-03-24,33.90999984741211,42.40999984741211,32.810001373291016,42.0099983215332,41.60855484008789,2564700
2020-03-25,43.45000076293945,46.439998626708984,38.29999923706055,38.5099983215332,38.14200210571289,2156900
2020-03-26,40.0,42.790000915527344,36.40999984741211,37.54999923706055,37.19117736816406,1702600
2020-03-27,35.77000045776367,38.029998779296875,35.04999923706055,36.470001220703125,36.121498107910156,2085500
2020-03-30,36.58000183105469,36.58000183105469,32.79999923706055,34.29999923706055,33.972232818603516,1386900
2020-03-31,33.79999923706055,35.52000045776367,32.099998474121094,33.650001525878906,33.32844543457031,1291200
2020-04-01,31.739999771118164,32.150001525878906,30.1200008392334,31.040000915527344,30.743385314941406,1525900
2020-04-02,31.010000228881836,31.59000015258789,26.559999465942383,28.290000915527344,28.019664764404297,2273700
2020-04-03,28.40999984741211,28.68000030517578,25.639999389648438,26.489999771118164,26.23686408996582,1419400
2020-04-06,28.979999542236328,32.790000915527344,28.729999542236328,31.15999984741211,30.86223793029785,3188200
2020-04-07,34.279998779296875,39.380001068115234,34.279998779296875,35.56999969482422,35.230098724365234,2414200
2020-04-08,36.0,41.77000045776367,35.900001525878906,40.709999084472656,40.320980072021484,1825000
2020-04-09,44.779998779296875,46.29999923706055,37.119998931884766,38.58000183105469,38.211334228515625,2269300
2020-04-13,36.869998931884766,37.5,33.790000915527344,35.81999969482422,35.47770690917969,2226000
2020-04-14,37.220001220703125,37.63999938964844,34.0099983215332,36.40999984741211,36.062068939208984,1908000
2020-04-15,34.2599983215332,34.77000045776367,32.68000030517578,34.52000045776367,34.19013214111328,1444500
2020-04-16,34.45000076293945,34.45000076293945,32.5099983215332,33.0,32.684654235839844,1555100
2020-04-17,34.7400016784668,37.939998626708984,34.720001220703125,37.86000061035156,37.49821472167969,1999100
2020-04-20,36.0,38.63999938964844,35.33000183105469,36.4900016784668,36.14130783081055,1203100
2020-04-21,35.0,37.29999923706055,35.0,35.970001220703125,35.626277923583984,1653200
2020-04-22,37.54999923706055,37.970001220703125,35.720001220703125,36.68000030517578,36.329490661621094,1322900
2020-04-23,36.689998626708984,41.25,35.59000015258789,40.38999938964844,40.00403594970703,2944700
2020-04-24,40.790000915527344,42.439998626708984,38.75,40.400001525878906,40.01394271850586,3935600
2020-04-27,41.20000076293945,42.7400016784668,40.5099983215332,41.38999938964844,40.994483947753906,2004800
2020-04-28,44.47999954223633,48.33000183105469,43.61000061035156,47.599998474121094,47.1451416015625,2104900
2020-04-29,51.70000076293945,55.36000061035156,51.27000045776367,54.939998626708984,54.415000915527344,2743800
2020-04-30,53.65999984741211,53.689998626708984,50.0099983215332,50.06999969482422,49.59153747558594,1748400
2020-05-01,47.7599983215332,47.900001525878906,45.0099983215332,46.380001068115234,45.93680191040039,1961100
2020-05-04,44.0099983215332,46.529998779296875,43.06999969482422,46.34000015258789,45.89718246459961,1554700
2020-05-05,48.2400016784668,50.91999816894531,45.130001068115234,45.34000015258789,44.906734466552734,1944800
2020-05-06,46.09000015258789,46.7599983215332,43.11000061035156,43.709999084472656,43.29231262207031,1461000
2020-05-07,44.7400016784668,47.279998779296875,44.52000045776367,45.5,45.065208435058594,1061700
2020-05-08,47.029998779296875,47.5,45.560001373291016,47.18000030517578,46.72915267944336,1225900
2020-05-11,45.95000076293945,46.34000015258789,42.810001373291016,43.02000045776367,42.60890579223633,2224200
2020-05-12,43.400001525878906,45.470001220703125,40.36000061035156,40.470001220703125,40.083274841308594,1717800
2020-05-13,40.08000183105469,40.08000183105469,36.13999938964844,37.060001373291016,36.89731979370117,2240700
2020-05-14,35.9900016784668,40.150001525878906,35.130001068115234,39.380001068115234,39.20713806152344,2271500
2020-05-15,38.560001373291016,39.2400016784668,37.310001373291016,38.18000030517578,38.01240539550781,1478600
2020-05-18,40.970001220703125,45.15999984741211,40.68000030517578,44.83000183105469,44.63321304321289,2008900
2020-05-19,44.150001525878906,45.25,42.15999984741211,42.650001525878906,42.46278381347656,1318400
2020-05-20,44.0099983215332,46.279998779296875,43.70000076293945,44.08000183105469,43.886505126953125,1492900
2020-05-21,44.0,44.90999984741211,42.290000915527344,43.060001373291016,42.8709831237793,1156200
2020-05-22,43.36000061035156,43.7599983215332,41.810001373291016,42.04999923706055,41.865413665771484,1143500
2020-05-26,45.599998474121094,50.290000915527344,44.959999084472656,49.41999816894531,49.203060150146484,2640200
2020-05-27,52.959999084472656,54.400001525878906,50.15999984741211,51.9900016784668,51.761783599853516,2133600
2020-05-28,52.02000045776367,52.099998474121094,48.689998626708984,49.0,48.784908294677734,1495000
2020-05-29,47.650001525878906,49.13999938964844,46.0,46.33000183105469,46.12662887573242,4258000
2020-06-01,46.58000183105469,51.150001525878906,46.27000045776367,49.900001525878906,49.68095779418945,2054600
2020-06-02,51.0099983215332,51.65999984741211,49.16999816894531,49.75,49.5316162109375,1629100
2020-06-03,51.630001068115234,55.4900016784668,51.630001068115234,55.16999816894531,54.92782211303711,1855300
2020-06-04,54.93000030517578,56.08000183105469,52.56999969482422,54.529998779296875,54.29063034057617,2101100
2020-06-05,59.77000045776367,62.56999969482422,58.689998626708984,60.34000015258789,60.075130462646484,2597800
2020-06-08,64.30000305175781,66.27999877929688,62.61000061035156,66.08999633789062,65.79988861083984,2238400
2020-06-09,62.09000015258789,65.43000030517578,61.43000030517578,63.5099983215332,63.2312126159668,2020200
2020-06-10,61.9900016784668,62.119998931884766,55.650001525878906,56.54999923706055,56.30176544189453,2110600
2020-06-11,51.560001373291016,53.220001220703125,47.04999923706055,47.56999969482422,47.361183166503906,2955300
2020-06-12,51.5099983215332,52.70000076293945,48.70000076293945,52.09000015258789,51.86134338378906,2324000
2020-06-15,49.0,51.5,48.060001373291016,50.86000061035156,50.636741638183594,2239300
2020-06-16,54.5,56.31999969482422,51.459999084472656,53.08000183105469,52.84700012207031,2013700
2020-06-17,52.88999938964844,53.369998931884766,50.29999923706055,50.59000015258789,50.36792755126953,1455800
2020-06-18,49.540000915527344,50.5099983215332,47.810001373291016,48.779998779296875,48.56587219238281,1737900
2020-06-19,50.45000076293945,50.540000915527344,46.81999969482422,47.400001525878906,47.191932678222656,9731200
2020-06-22,47.16999816894531,48.209999084472656,46.099998474121094,47.400001525878906,47.191932678222656,2469400
2020-06-23,47.81999969482422,48.7599983215332,47.119998931884766,48.630001068115234,48.416534423828125,1782700
2020-06-24,47.439998626708984,48.290000915527344,44.650001525878906,45.439998626708984,45.24053192138672,2078600
2020-06-25,44.4900016784668,46.900001525878906,44.279998779296875,46.119998931884766,45.91754913330078,1535400
2020-06-26,45.54999923706055,45.86000061035156,42.41999816894531,42.869998931884766,42.68181610107422,1813300
2020-06-29,43.45000076293945,45.7400016784668,42.900001525878906,45.709999084472656,45.50934982299805,1287800
2020-06-30,45.40999984741211,46.470001220703125,44.40999984741211,45.119998931884766,44.921939849853516,1456500
2020-07-01,45.369998931884766,47.38999938964844,43.43000030517578,43.7400016784668,43.54800033569336,1371500
2020-07-02,45.20000076293945,46.25,43.47999954223633,43.70000076293945,43.508174896240234,1091900
2020-07-06,45.2599983215332,46.209999084472656,43.31999969482422,43.810001373291016,43.61769104003906,1545800
2020-07-07,43.29999923706055,43.72999954223633,41.7599983215332,42.0,41.815635681152344,1094100
2020-07-08,42.150001525878906,42.66999816894531,41.09000015258789,42.4900016784668,42.30348587036133,1079700
2020-07-09,42.59000015258789,42.77000045776367,39.09000015258789,39.900001525878906,39.724853515625,1626200
2020-07-10,39.34000015258789,41.86000061035156,38.880001068115234,41.52000045776367,41.33774185180664,1743200
2020-07-13,42.2599983215332,43.13999938964844,40.709999084472656,40.970001220703125,40.790157318115234,1209700
2020-07-14,40.5,41.310001373291016,39.650001525878906,40.529998779296875,40.35208511352539,856400
2020-07-15,42.4900016784668,44.06999969482422,41.66999816894531,43.779998779296875,43.58782196044922,1628800
2020-07-16,42.59000015258789,45.400001525878906,42.20000076293945,44.22999954223633,44.03584671020508,1200300
2020-07-17,44.11000061035156,44.369998931884766,41.91999816894531,42.5099983215332,42.323394775390625,849700
2020-07-20,41.630001068115234,41.68000030517578,39.66999816894531,40.119998931884766,39.943885803222656,1319300
2020-07-21,40.880001068115234,42.86000061035156,40.86000061035156,42.27000045776367,42.084449768066406,2070300
2020-07-22,41.91999816894531,42.70000076293945,41.09000015258789,42.56999969482422,42.38313293457031,1317600
2020-07-23,43.91999816894531,46.38999938964844,43.279998779296875,44.7599983215332,44.56351852416992,1917700
2020-07-24,46.5,46.5,43.95000076293945,44.40999984741211,44.215057373046875,1384600
2020-07-27,44.0,44.2400016784668,42.61000061035156,43.86000061035156,43.6674690246582,799800
2020-07-28,43.38999938964844,44.59000015258789,42.93000030517578,43.02000045776367,42.83115768432617,699700
2020-07-29,42.7599983215332,45.59000015258789,42.7400016784668,45.43000030517578,45.2305793762207,826200
2020-07-30,44.15999984741211,44.63999938964844,42.959999084472656,44.5,44.30466079711914,798100
2020-07-31,44.33000183105469,44.41999816894531,42.58000183105469,44.36000061035156,44.16527557373047,1037800
2020-08-03,44.560001373291016,45.599998474121094,43.41999816894531,44.939998626708984,44.74272918701172,797000
2020-08-04,44.900001525878906,45.5,43.45000076293945,43.540000915527344,43.348876953125,971100
2020-08-05,44.86000061035156,45.38999938964844,43.650001525878906,45.33000183105469,45.131019592285156,902000
2020-08-06,45.04999923706055,46.279998779296875,44.33000183105469,45.29999923706055,45.10114669799805,645200
2020-08-07,44.849998474121094,46.189998626708984,44.189998626708984,46.150001525878906,45.947418212890625,604900
2020-08-10,46.66999816894531,48.40999984741211,46.54999923706055,47.290000915527344,47.08241653442383,960200
2020-08-11,49.11000061035156,50.849998474121094,48.79999923706055,48.90999984741211,48.6953010559082,1187700
2020-08-12,49.7599983215332,50.0099983215332,47.060001373291016,47.84000015258789,47.630001068115234,752800
2020-08-13,46.95000076293945,48.369998931884766,46.459999084472656,47.11000061035156,47.11000061035156,535700
2020-08-14,46.52000045776367,48.70000076293945,46.5,47.84000015258789,47.84000015258789,537800
2020-08-17,47.630001068115234,48.119998931884766,46.939998626708984,47.0099983215332,47.0099983215332,677600
2020-08-18,46.93000030517578,46.93000030517578,44.81999969482422,45.279998779296875,45.279998779296875,1439200
2020-08-19,45.02000045776367,46.91999816894531,45.02000045776367,45.619998931884766,45.619998931884766,924800
2020-08-20,45.040000915527344,45.2400016784668,43.349998474121094,43.5099983215332,43.5099983215332,1048200
2020-08-21,42.939998626708984,44.13999938964844,42.790000915527344,43.189998626708984,43.189998626708984,662800
2020-08-24,43.63999938964844,46.06999969482422,43.099998474121094,45.59000015258789,45.59000015258789,815700
2020-08-25,46.0,46.970001220703125,44.93000030517578,45.970001220703125,45.970001220703125,745000
2020-08-26,46.25,46.59000015258789,44.459999084472656,44.91999816894531,44.91999816894531,625600
2020-08-27,44.77000045776367,47.06999969482422,44.77000045776367,46.5099983215332,46.5099983215332,881900
2020-08-28,47.0,47.20000076293945,45.63999938964844,46.95000076293945,46.95000076293945,1068000
2020-08-31,46.95000076293945,46.95000076293945,44.86000061035156,45.11000061035156,45.11000061035156,937600
2020-09-01,45.5,46.130001068115234,44.619998931884766,45.189998626708984,45.189998626708984,664700
2020-09-02,45.18000030517578,46.189998626708984,44.81999969482422,46.06999969482422,46.06999969482422,1049800
2020-09-03,46.189998626708984,47.90999984741211,44.95000076293945,45.310001373291016,45.310001373291016,1018200
2020-09-04,46.720001220703125,48.400001525878906,45.459999084472656,48.11000061035156,48.11000061035156,1324800
2020-09-08,46.97999954223633,48.2599983215332,46.13999938964844,46.66999816894531,46.66999816894531,989200
2020-09-09,46.84000015258789,46.84000015258789,44.29999923706055,45.650001525878906,45.650001525878906,1185400
2020-09-10,46.16999816894531,47.68000030517578,45.09000015258789,45.22999954223633,45.22999954223633,708700
2020-09-11,44.72999954223633,45.47999954223633,43.90999984741211,45.25,45.25,840800
2020-09-14,45.68000030517578,46.650001525878906,45.349998474121094,46.33000183105469,46.33000183105469,717500
2020-09-15,46.5,46.88999938964844,44.2599983215332,44.36000061035156,44.36000061035156,904600
2020-09-16,44.52000045776367,47.66999816894531,44.29999923706055,47.04999923706055,47.04999923706055,1273800
2020-09-17,45.5099983215332,47.65999984741211,45.5099983215332,47.5,47.5,773700
2020-09-18,47.47999954223633,48.20000076293945,46.349998474121094,46.369998931884766,46.369998931884766,1618800
2020-09-21,44.650001525878906,45.220001220703125,43.70000076293945,45.099998474121094,45.099998474121094,1271900
2020-09-22,45.970001220703125,46.70000076293945,43.220001220703125,43.63999938964844,43.63999938964844,1044800
2020-09-23,43.83000183105469,44.95000076293945,41.900001525878906,41.970001220703125,41.970001220703125,1026400
2020-09-24,41.70000076293945,43.119998931884766,39.77000045776367,42.31999969482422,42.31999969482422,1522600
2020-09-25,41.790000915527344,42.95000076293945,41.61000061035156,42.0,42.0,1096800
2020-09-28,43.619998931884766,43.810001373291016,42.63999938964844,43.2599983215332,43.2599983215332,781500
2020-09-29,43.09000015258789,43.09000015258789,41.66999816894531,42.81999969482422,42.81999969482422,705500
2020-09-30,42.90999984741211,43.5,41.599998474121094,41.97999954223633,41.97999954223633,1127600
2020-10-01,42.470001220703125,43.45000076293945,42.22999954223633,43.439998626708984,43.439998626708984,1410000
2020-10-02,42.36000061035156,45.90999984741211,42.11000061035156,45.31999969482422,45.31999969482422,1150600
2020-10-05,45.970001220703125,47.400001525878906,45.88999938964844,46.91999816894531,46.91999816894531,1062100
2020-10-06,47.5,48.95000076293945,45.77000045776367,46.0,46.0,1096400
2020-10-07,46.79999923706055,47.560001373291016,46.189998626708984,46.77000045776367,46.77000045776367,537100
2020-10-08,47.47999954223633,48.529998779296875,46.880001068115234,48.40999984741211,48.40999984741211,703300
