Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,85.13902282714844,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,83.67308807373047,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,84.54884338378906,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,84.24423217773438,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,83.2352066040039,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,83.65403747558594,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,83.2352066040039,3076400
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,85.32940673828125,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,81.45513153076172,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,80.91253662109375,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,82.10243225097656,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,79.07534790039062,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,77.93305969238281,13656100
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,80.88397979736328,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,79.48467254638672,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,84.47268676757812,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,83.635009765625,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,83.07337188720703,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,77.70458984375,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,80.65552520751953,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,76.00066375732422,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,68.7756576538086,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,75.6770248413086,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,66.25308990478516,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,70.4319839477539,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,61.78862762451172,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,63.235530853271484,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,59.194889068603516,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,58.11932373046875,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,61.62702178955078,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,64.02040100097656,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,68.95249938964844,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,67.00485229492188,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,70.29938507080078,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,70.69666290283203,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,68.91374206542969,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,72.03384399414062,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,71.18114471435547,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,73.33228302001953,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,72.19857788085938,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,72.34392547607422,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,73.0028305053711,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,71.65594482421875,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,74.78575134277344,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,73.0997314453125,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,73.05127716064453,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,75.54155731201172,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,74.47567749023438,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,70.03775787353516,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,70.7935562133789,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,69.55326843261719,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,71.38463592529297,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,72.59585571289062,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,74.85357666015625,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,74.12684631347656,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,72.2857894897461,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,71.00672912597656,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,71.03580474853516,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,69.9602279663086,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,69.28195190429688,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,67.96414184570312,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,69.76644134521484,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,69.06877899169922,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,67.70252227783203,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,66.65602111816406,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,65.85176086425781,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,65.67735290527344,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,66.13276672363281,6661600
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,66.38471221923828,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,68.28390502929688,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,68.31297302246094,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,68.2645263671875,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,69.89240264892578,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,71.61719512939453,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,71.22959899902344,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,71.0842514038086,7200000
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,71.50091552734375,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,71.44277954101562,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,71.90788269042969,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,72.85748291015625,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,73.5551528930664,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,75.28961181640625,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,73.30321502685547,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,72.80903625488281,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,69.03970336914062,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,68.2354507446289,6712300
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,69.9602279663086,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,72.34392547607422,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,71.7916030883789,4483100
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,72.2857894897461,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,71.074951171875,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,70.91744232177734,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,70.37601470947266,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,68.9978256225586,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,69.56879425048828,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,67.79684448242188,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,69.41128540039062,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,68.96829223632812,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,68.89938354492188,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,69.36206817626953,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,69.49988555908203,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,71.80342102050781,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,71.17339324951172,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,69.04705047607422,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,71.82310485839844,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,72.35469818115234,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,73.15206909179688,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,73.8313217163086,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,74.17586517333984,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,73.86085510253906,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,71.75419616699219,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,74.73698425292969,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,74.81574249267578,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,75.11106872558594,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,75.6524887084961,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,77.316162109375,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,76.75504302978516,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,77.16849517822266,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,76.2431411743164,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,75.61311340332031,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,75.33747863769531,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,75.89859771728516,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,75.76078033447266,4208200
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,75.91828918457031,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,76.29236602783203,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,77.14881134033203,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,77.49335479736328,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,78.4482421875,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,76.92239379882812,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,76.49909210205078,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,77.04052734375,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,77.9461898803711,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,77.47366333007812,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,77.00114440917969,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,76.84363555908203,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,78.38917541503906,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,78.37933349609375,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,78.73372650146484,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,78.75341033935547,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,79.48187255859375,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,78.54668426513672,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,77.8083724975586,3286600
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,78.73372650146484,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,78.0840072631836,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,77.91665649414062,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,77.79852294921875,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,79.2160873413086,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,79.15702056884766,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,79.96424865722656,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,80.6631851196289,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,80.131591796875,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,79.34405517578125,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,78.2316665649414,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,76.86332702636719,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,76.61722564697266,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,75.81000518798828,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,75.5,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,76.3499984741211,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,75.4000015258789,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,76.30999755859375,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,74.33999633789062,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,74.98999786376953,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,74.13999938964844,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,74.45999908447266,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,75.91000366210938,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,75.5,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,79.05000305175781,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,78.33000183105469,6433400
