Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,120.94000244140625,121.87000274658203,120.29000091552734,121.81999969482422,120.82878112792969,1618800
2020-02-11,122.41000366210938,122.62000274658203,121.38999938964844,121.62000274658203,120.63041687011719,1006300
2020-02-12,122.18000030517578,122.58999633789062,121.33999633789062,122.04000091552734,121.0469970703125,1036000
2020-02-13,121.58999633789062,123.43000030517578,121.58999633789062,123.0,121.99918365478516,867900
2020-02-14,122.87999725341797,123.44999694824219,121.75,122.02999877929688,121.03707885742188,1257200
2020-02-18,121.94000244140625,123.54000091552734,121.83999633789062,123.51000213623047,122.50503540039062,1915100
2020-02-19,123.63999938964844,124.48999786376953,122.0999984741211,122.25,121.25528717041016,1273100
2020-02-20,122.13999938964844,122.5199966430664,118.91000366210938,119.56999969482422,118.59709930419922,1384700
2020-02-21,119.01000213623047,119.91999816894531,115.83999633789062,116.08000183105469,115.13548278808594,1740000
2020-02-24,114.12999725341797,114.88999938964844,111.83999633789062,111.94000244140625,111.0291748046875,2128200
2020-02-25,112.08000183105469,112.4000015258789,108.36000061035156,108.6500015258789,107.76594543457031,2277700
2020-02-26,109.68000030517578,110.38999938964844,106.41000366210938,106.80000305175781,105.93099975585938,1676200
2020-02-27,105.05000305175781,107.04000091552734,102.91000366210938,102.97000122070312,102.13215637207031,2536900
2020-02-28,100.69999694824219,103.47000122070312,100.30999755859375,103.38999938964844,102.54874420166016,4823400
2020-03-02,104.05999755859375,108.97000122070312,103.79000091552734,108.77999877929688,107.89488220214844,3897100
2020-03-03,108.16999816894531,109.41999816894531,105.05999755859375,106.4000015258789,105.53425598144531,2596200
2020-03-04,107.86000061035156,110.12999725341797,107.25,110.12999725341797,109.23390197753906,2649300
2020-03-05,107.51000213623047,117.37000274658203,107.51000213623047,116.45999908447266,115.88067626953125,4652300
2020-03-06,112.23999786376953,120.12999725341797,112.0999984741211,117.91000366210938,117.3234634399414,4220900
2020-03-09,112.0,118.69999694824219,111.05000305175781,115.94999694824219,115.37320709228516,2854100
2020-03-10,118.80000305175781,119.25,109.87999725341797,114.77999877929688,114.20903015136719,2749600
2020-03-11,111.81999969482422,116.95999908447266,110.68000030517578,114.80000305175781,114.22893524169922,3315400
2020-03-12,110.01000213623047,113.69000244140625,103.80999755859375,105.05999755859375,104.5373764038086,3493100
2020-03-13,108.81999969482422,113.83999633789062,106.37999725341797,113.66999816894531,113.10454559326172,3337800
2020-03-16,106.16000366210938,119.80999755859375,104.75,110.73999786376953,110.18912506103516,4232400
2020-03-17,113.76000213623047,134.41000366210938,113.7300033569336,127.45999908447266,126.8259506225586,5231600
2020-03-18,122.63999938964844,139.14999389648438,120.0,130.5,129.850830078125,3862500
2020-03-19,132.08999633789062,141.00999450683594,123.62999725341797,125.30999755859375,124.6866455078125,3889200
2020-03-20,126.0,131.97000122070312,116.83000183105469,119.33000183105469,118.73639678955078,4509400
2020-03-23,121.33000183105469,123.29000091552734,114.56999969482422,121.5999984741211,120.99510192871094,3061600
2020-03-24,125.23999786376953,126.0,116.20999908447266,122.0,121.39311218261719,3012900
2020-03-25,126.0,131.11000061035156,121.83999633789062,126.66000366210938,126.0299301147461,3576400
2020-03-26,125.98999786376953,139.49000549316406,125.97000122070312,137.80999755859375,137.1244659423828,3458300
2020-03-27,135.36000061035156,142.97000122070312,133.02000427246094,140.0399932861328,139.34336853027344,3330300
2020-03-30,141.3000030517578,146.25,134.57000732421875,145.91000366210938,145.18417358398438,2991600
2020-03-31,144.0800018310547,146.39999389648438,140.52999877929688,141.5500030517578,140.8458709716797,2957000
2020-04-01,138.9600067138672,142.64999389648438,136.38999938964844,139.13999938964844,138.44786071777344,2344700
2020-04-02,137.86000061035156,145.42999267578125,137.38999938964844,142.52000427246094,141.81105041503906,2950400
2020-04-03,142.00999450683594,145.89999389648438,140.66000366210938,141.3300018310547,140.62696838378906,2793300
2020-04-06,142.69000244140625,150.3300018310547,136.30999755859375,147.13999938964844,146.40805053710938,3663100
2020-04-07,147.38999938964844,148.0,142.91000366210938,145.8000030517578,145.07472229003906,3177700
2020-04-08,146.61000061035156,148.22000122070312,145.0,146.82000732421875,146.08966064453125,2128300
2020-04-09,146.22999572753906,146.63999938964844,138.75999450683594,139.39999389648438,138.70654296875,3334900
2020-04-13,138.82000732421875,142.6199951171875,138.41000366210938,139.99000549316406,139.2936248779297,2060900
2020-04-14,141.50999450683594,143.83999633789062,140.1199951171875,143.75999450683594,143.04486083984375,2305800
2020-04-15,142.80999755859375,145.57000732421875,141.44000244140625,145.08999633789062,144.3682403564453,1989000
2020-04-16,147.1999969482422,151.52999877929688,146.00999450683594,150.55999755859375,149.81105041503906,2055000
2020-04-17,147.69000244140625,150.72000122070312,144.52000427246094,150.41000366210938,149.6617889404297,2114000
2020-04-20,150.7100067138672,152.49000549316406,148.9199981689453,150.6699981689453,149.92050170898438,1562300
2020-04-21,150.16000366210938,150.64999389648438,145.22000122070312,146.63999938964844,145.91053771972656,1821400
2020-04-22,148.3000030517578,151.9199981689453,147.17999267578125,151.69000244140625,150.9354248046875,2119900
2020-04-23,143.27000427246094,145.63999938964844,139.2899932861328,141.55999755859375,140.85580444335938,5615000
2020-04-24,142.60000610351562,146.2100067138672,142.0500030517578,146.0399932861328,145.3135223388672,3317200
2020-04-27,146.5,148.6999969482422,146.1999969482422,147.47999572753906,146.74636840820312,2390900
2020-04-28,147.19000244140625,147.49000549316406,141.00999450683594,141.19000244140625,140.48765563964844,2388800
2020-04-29,141.32000732421875,141.92999267578125,139.16000366210938,139.97999572753906,139.28366088867188,2774100
2020-04-30,140.57000732421875,145.36000061035156,140.02000427246094,145.00999450683594,144.28863525390625,2177500
2020-05-01,143.6199951171875,144.7899932861328,140.4600067138672,142.5800018310547,141.87074279785156,1545400
2020-05-04,143.4199981689453,146.4199981689453,142.58999633789062,146.32000732421875,145.59214782714844,1500700
2020-05-05,146.30999755859375,148.1999969482422,144.9600067138672,146.5800018310547,145.85084533691406,1624900
2020-05-06,147.6999969482422,149.97999572753906,145.60000610351562,147.72000122070312,146.98516845703125,1533800
2020-05-07,149.02999877929688,152.4199981689453,147.6199951171875,150.67999267578125,149.93043518066406,1771700
2020-05-08,151.58999633789062,151.58999633789062,147.94000244140625,150.97999572753906,150.2289581298828,1485400
2020-05-11,151.88999938964844,155.10000610351562,151.24000549316406,154.02000427246094,153.2538299560547,1432100
2020-05-12,154.6999969482422,154.99000549316406,146.72000122070312,146.83999633789062,146.1095428466797,1934800
2020-05-13,147.36000061035156,149.50999450683594,144.22000122070312,146.50999450683594,145.78118896484375,1758500
2020-05-14,146.27999877929688,146.9600067138672,143.47999572753906,146.05999755859375,145.3334197998047,1430900
2020-05-15,144.88999938964844,148.17999267578125,144.44000244140625,146.72000122070312,145.99014282226562,1616100
2020-05-18,146.44000244140625,147.25999450683594,139.72999572753906,139.88999938964844,139.19412231445312,3602200
2020-05-19,140.66000366210938,141.16000366210938,137.0500030517578,137.1699981689453,136.48765563964844,2467600
2020-05-20,138.0399932861328,138.9600067138672,135.17999267578125,137.44000244140625,136.7563018798828,1804400
2020-05-21,137.80999755859375,138.3000030517578,135.0500030517578,136.72999572753906,136.04983520507812,1616100
2020-05-22,137.16000366210938,137.8800048828125,135.1300048828125,137.0399932861328,136.35829162597656,1616300
2020-05-26,138.80999755859375,140.27000427246094,137.24000549316406,138.9499969482422,138.2587890625,2347600
2020-05-27,136.83999633789062,139.41000366210938,135.50999450683594,139.2100067138672,138.5175018310547,1642400
2020-05-28,139.30999755859375,142.7899932861328,139.02000427246094,141.19000244140625,140.48765563964844,1670800
2020-05-29,141.72000122070312,148.52999877929688,141.5399932861328,148.1199951171875,147.3831787109375,3616400
2020-06-01,147.38999938964844,148.7100067138672,145.1699981689453,146.64999389648438,145.9204864501953,1352200
2020-06-02,145.89999389648438,146.02999877929688,140.75999450683594,143.8699951171875,143.15431213378906,1617900
2020-06-03,143.85000610351562,143.85000610351562,139.0800018310547,139.57000732421875,138.87571716308594,1498900
2020-06-04,137.97000122070312,140.7100067138672,137.8000030517578,139.92999267578125,139.58395385742188,1413500
2020-06-05,137.6199951171875,139.5500030517578,135.33999633789062,139.14999389648438,138.80587768554688,2048300
2020-06-08,136.41000366210938,140.5399932861328,136.10000610351562,139.88999938964844,139.54405212402344,1765300
2020-06-09,141.36000061035156,142.3699951171875,139.11000061035156,140.22000122070312,139.8732452392578,1311300
2020-06-10,141.72000122070312,143.58999633789062,140.22000122070312,141.3699951171875,141.0203857421875,2056200
2020-06-11,140.72999572753906,143.3699951171875,137.5,137.8800048828125,137.53903198242188,1713200
2020-06-12,139.49000549316406,142.66000366210938,138.8300018310547,140.74000549316406,140.39195251464844,1863600
2020-06-15,140.05999755859375,143.3300018310547,139.1300048828125,143.22999572753906,142.87579345703125,1491400
2020-06-16,143.6699981689453,146.99000549316406,143.60000610351562,145.4600067138672,145.10028076171875,1254100
2020-06-17,145.4199981689453,146.97999572753906,144.50999450683594,145.3699951171875,145.010498046875,964600
2020-06-18,145.9199981689453,146.99000549316406,144.24000549316406,146.72999572753906,146.36712646484375,1364400
2020-06-19,148.0,148.75,144.52000427246094,144.60000610351562,144.24241638183594,2929600
2020-06-22,145.02999877929688,145.47999572753906,143.08999633789062,144.83999633789062,144.4818115234375,1019100
2020-06-23,145.05999755859375,145.47999572753906,142.57000732421875,142.72000122070312,142.36705017089844,1121300
2020-06-24,142.94000244140625,144.92999267578125,141.58999633789062,142.1699981689453,141.8184051513672,1285600
2020-06-25,142.66000366210938,143.63999938964844,140.11000061035156,140.88999938964844,140.5415802001953,1298400
2020-06-26,140.88999938964844,144.13999938964844,139.89999389648438,142.77000427246094,142.41693115234375,2984500
2020-06-29,142.4600067138672,145.39999389648438,141.02999877929688,144.82000732421875,144.4618682861328,1492600
2020-06-30,146.57000732421875,148.36000061035156,145.57000732421875,147.91000366210938,147.54421997070312,1145100
2020-07-01,147.00999450683594,149.83999633789062,145.66000366210938,149.3800048828125,149.01058959960938,1058900
2020-07-02,150.0,151.6199951171875,149.27000427246094,150.05999755859375,149.68890380859375,1115000
2020-07-06,151.49000549316406,152.2100067138672,148.91000366210938,150.3800048828125,150.00811767578125,1267700
2020-07-07,150.1300048828125,152.60000610351562,149.82000732421875,150.0800018310547,149.70884704589844,984500
2020-07-08,151.0399932861328,151.66000366210938,148.75,149.69000244140625,149.31982421875,1097500
2020-07-09,151.2899932861328,153.2899932861328,150.0500030517578,152.67999267578125,152.3024139404297,1016500
2020-07-10,152.8699951171875,153.38999938964844,150.82000732421875,152.27999877929688,151.90341186523438,880800
2020-07-13,153.05999755859375,154.5,148.99000549316406,149.0800018310547,148.71133422851562,1697400
2020-07-14,147.9600067138672,153.8800048828125,146.75,153.6699981689453,153.28997802734375,1852300
2020-07-15,152.0800018310547,154.2899932861328,150.38999938964844,150.82000732421875,150.44703674316406,1556400
2020-07-16,150.41000366210938,152.55999755859375,149.3699951171875,151.8699951171875,151.49441528320312,1246600
2020-07-17,152.80999755859375,156.3000030517578,152.11000061035156,155.8300018310547,155.44464111328125,1267700
2020-07-20,159.44000244140625,167.9499969482422,158.4600067138672,167.72999572753906,167.31520080566406,2306600
2020-07-21,167.0,169.32000732421875,164.10000610351562,165.80999755859375,165.3999481201172,2164900
2020-07-22,168.7100067138672,173.55999755859375,167.0500030517578,167.14999389648438,166.73663330078125,2168000
2020-07-23,153.42999267578125,160.6999969482422,143.9199981689453,145.5399932861328,145.18006896972656,7656200
2020-07-24,145.47999572753906,147.58999633789062,141.1699981689453,142.49000549316406,142.13763427734375,3391200
2020-07-27,143.5,144.38999938964844,140.10000610351562,142.0,141.64883422851562,2010500
2020-07-28,142.0800018310547,142.0800018310547,137.52999877929688,138.02999877929688,137.6886444091797,2114800
2020-07-29,138.92999267578125,140.77000427246094,137.6699981689453,139.2899932861328,138.94552612304688,1540200
2020-07-30,138.39999389648438,142.00999450683594,136.92999267578125,141.69000244140625,141.339599609375,1844100
2020-07-31,142.5399932861328,144.14999389648438,138.17999267578125,142.75999450683594,142.40695190429688,2194500
2020-08-03,142.91000366210938,143.44000244140625,139.30999755859375,139.85000610351562,139.504150390625,2254000
2020-08-04,138.85000610351562,142.75,137.8000030517578,142.63999938964844,142.28724670410156,1467100
2020-08-05,142.75,142.77999877929688,140.14999389648438,142.63999938964844,142.28724670410156,1342100
2020-08-06,142.2899932861328,142.97999572753906,140.14999389648438,140.7899932861328,140.4418182373047,1186300
2020-08-07,141.02999877929688,143.30999755859375,140.32000732421875,141.13999938964844,140.79095458984375,1140100
2020-08-10,141.0,141.0,136.00999450683594,137.57000732421875,137.22979736328125,1241800
2020-08-11,138.1300048828125,138.3800048828125,135.36000061035156,135.72999572753906,135.3943328857422,1490800
2020-08-12,135.7100067138672,137.88999938964844,135.4499969482422,136.49000549316406,136.1524658203125,860500
2020-08-13,137.0,138.47999572753906,136.4199981689453,137.39999389648438,137.06021118164062,972800
2020-08-14,137.32000732421875,138.4600067138672,135.9600067138672,136.35000610351562,136.0128173828125,706300
2020-08-17,137.10000610351562,138.74000549316406,136.91000366210938,138.0800018310547,137.738525390625,904000
2020-08-18,138.9600067138672,141.1199951171875,138.3699951171875,140.38999938964844,140.04281616210938,962600
2020-08-19,139.89999389648438,141.97999572753906,139.07000732421875,140.49000549316406,140.142578125,898800
2020-08-20,140.1999969482422,141.99000549316406,139.6699981689453,141.50999450683594,141.1600341796875,804000
2020-08-21,141.3000030517578,143.72999572753906,140.27000427246094,143.22999572753906,142.87579345703125,1364800
2020-08-24,144.00999450683594,144.49000549316406,141.27000427246094,142.8000030517578,142.4468536376953,1004500
2020-08-25,143.25999450683594,144.39999389648438,142.38999938964844,142.91000366210938,142.5565948486328,924200
2020-08-26,142.9199981689453,144.9199981689453,142.39999389648438,144.2899932861328,143.93316650390625,906700
2020-08-27,144.14999389648438,144.38999938964844,140.9600067138672,142.24000549316406,141.88824462890625,982200
2020-08-28,143.0800018310547,146.49000549316406,142.6199951171875,144.02999877929688,143.67381286621094,957100
2020-08-31,143.58999633789062,145.47999572753906,142.6699981689453,145.1999969482422,144.84091186523438,1238000
2020-09-01,145.0399932861328,148.47000122070312,144.5,145.22999572753906,144.870849609375,1956600
2020-09-02,145.8800048828125,148.47000122070312,144.39999389648438,147.8000030517578,147.4344940185547,1220400
2020-09-03,147.1199951171875,147.1300048828125,138.47000122070312,140.60000610351562,140.25230407714844,1779600
2020-09-04,139.05999755859375,141.0399932861328,135.1300048828125,137.13999938964844,136.8008575439453,1574000
2020-09-08,133.88999938964844,140.8000030517578,133.11000061035156,138.64999389648438,138.30711364746094,2843200
2020-09-09,140.39999389648438,142.24000549316406,137.3699951171875,141.52999877929688,141.17999267578125,1618400
2020-09-10,140.4499969482422,142.4499969482422,134.16000366210938,134.8800048828125,134.8800048828125,1996600
2020-09-11,135.7100067138672,136.92999267578125,131.14999389648438,132.3699951171875,132.3699951171875,1613400
2020-09-14,134.02000427246094,136.22000122070312,133.3300018310547,135.39999389648438,135.39999389648438,1320300
2020-09-15,135.77999877929688,137.58999633789062,135.22999572753906,135.9199981689453,135.9199981689453,1504000
2020-09-16,137.0500030517578,138.6300048828125,134.9600067138672,135.1300048828125,135.1300048828125,1128000
2020-09-17,132.6699981689453,134.85000610351562,131.41000366210938,133.94000244140625,133.94000244140625,1424500
2020-09-18,134.13999938964844,135.86000061035156,132.3000030517578,133.99000549316406,133.99000549316406,3356300
2020-09-21,133.75999450683594,134.83999633789062,132.41000366210938,134.22000122070312,134.22000122070312,1328200
2020-09-22,135.6999969482422,137.80999755859375,133.89999389648438,137.1999969482422,137.1999969482422,807000
2020-09-23,136.63999938964844,137.47999572753906,132.86000061035156,133.14999389648438,133.14999389648438,804900
2020-09-24,132.1300048828125,135.1699981689453,132.07000732421875,133.85000610351562,133.85000610351562,549400
2020-09-25,133.6999969482422,136.75999450683594,133.33999633789062,136.1300048828125,136.1300048828125,749500
2020-09-28,137.6999969482422,139.0,136.69000244140625,138.32000732421875,138.32000732421875,767200
2020-09-29,137.9199981689453,139.0500030517578,136.88999938964844,136.9499969482422,136.9499969482422,793800
2020-09-30,137.22000122070312,139.13999938964844,136.05999755859375,137.7100067138672,137.7100067138672,933300
2020-10-01,139.2100067138672,139.92999267578125,137.6699981689453,139.1999969482422,139.1999969482422,852600
2020-10-02,137.4199981689453,138.49000549316406,134.60000610351562,134.88999938964844,134.88999938964844,780700
2020-10-05,135.49000549316406,136.1699981689453,134.1999969482422,135.6300048828125,135.6300048828125,955600
2020-10-06,134.97999572753906,137.42999267578125,132.86000061035156,133.33999633789062,133.33999633789062,1106400
2020-10-07,134.0500030517578,134.85000610351562,132.2100067138672,133.50999450683594,133.50999450683594,1208200
2020-10-08,134.7899932861328,135.77000427246094,133.64999389648438,135.50999450683594,135.50999450683594,722600
