Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,104.61524200439453,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,105.43150329589844,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,106.79513549804688,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,107.5921859741211,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,107.2272720336914,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,106.94552612304688,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,107.10096740722656,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,107.58672332763672,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,106.68321228027344,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,105.90599822998047,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,101.72843170166016,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,97.84233093261719,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,95.24835205078125,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,91.44969177246094,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,90.68218231201172,20840600
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,93.83963775634766,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,91.7022933959961,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,95.72440338134766,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,94.42256164550781,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,92.60580444335938,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,78.37296295166016,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,82.56023406982422,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,80.66576385498047,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,74.08853149414062,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,81.0446548461914,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,67.71532440185547,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,68.67713928222656,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,53.482479095458984,24947300
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,55.7558479309082,29871000
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,57.69889831542969,26960400
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,52.67611312866211,23764000
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,64.65502166748047,29198800
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,67.29756164550781,22560100
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,74.20511627197266,24129100
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,66.82151794433594,20411500
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,69.90125274658203,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,70.39673614501953,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,66.6077880859375,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,73.95252227783203,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,72.97128295898438,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,78.1009292602539,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,78.61583709716797,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,83.5317611694336,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,81.90930938720703,17048500
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,82.49223327636719,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,82.20076751708984,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,80.14112854003906,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,77.71231842041016,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,84.68787384033203,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,81.19038391113281,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,79.31533813476562,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,82.03561401367188,10325100
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,84.32841491699219,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,84.53243255615234,9176600
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,87.15554809570312,12037100
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,87.34986114501953,10645200
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,91.92574310302734,12342800
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,89.3803482055664,12218600
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,86.89324188232422,13250100
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,88.83629608154297,11192400
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,90.24500274658203,13608700
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,87.48587036132812,11145900
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,90.00211334228516,9749600
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,92.75154113769531,8602900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,90.71134185791016,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,88.50596618652344,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,86.17430877685547,12215100
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,87.48587036132812,10678200
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,86.6212158203125,10113000
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,91.23470306396484,12306500
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,88.34634399414062,7749300
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,91.67830657958984,9160000
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,90.73194885253906,8830900
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,88.99696350097656,8563100
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,91.97404479980469,9430000
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,92.56551361083984,7822600
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,89.57857513427734,9633300
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,90.39677429199219,17016900
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,91.4712905883789,7344000
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,93.34429168701172,7880300
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,95.79889678955078,8440200
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,94.91168975830078,6371700
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,99.37731170654297,12760100
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,101.77277374267578,11090700
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,100.08707427978516,10745400
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,96.1932144165039,10486300
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,88.09989929199219,14944800
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,91.07697296142578,9531200
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,89.93346405029297,12289500
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,92.69366455078125,8726700
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,90.23905181884766,6015100
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,90.63336944580078,7064100
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,89.34198760986328,14838800
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,90.28833770751953,5939200
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,90.1404800415039,6317700
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,86.39447784423828,8974500
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,87.94216918945312,7398000
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,85.23124694824219,13766000
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,86.4240493774414,7022200
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,87.96188354492188,8263600
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,86.37476348876953,6379400
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,87.0549545288086,5832800
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,87.31126403808594,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,85.08338165283203,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,85.12281036376953,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,81.56411743164062,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,84.01873016357422,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,84.18631744384766,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,87.09439086914062,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,87.62671661376953,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,87.104248046875,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,85.95087432861328,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,84.05815887451172,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,90.0911865234375,15119300
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,89.74616241455078,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,89.71659088134766,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,88.84909057617188,6620500
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,89.74616241455078,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,87.84358978271484,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,88.78994750976562,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,85.0439453125,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,82.74706268310547,19120700
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,83.60469818115234,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,85.26081848144531,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,85.96073150634766,7352600
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,86.22689819335938,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,85.56642150878906,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,88.45478057861328,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,88.34634399414062,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,89.43070983886719,9058000
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,88.54349517822266,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,89.06596374511719,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,89.47999572753906,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,87.62999725341797,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,86.38999938964844,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,84.80999755859375,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,85.08000183105469,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,87.19999694824219,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,86.12999725341797,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,84.77999877929688,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,84.91000366210938,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,85.62999725341797,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,83.93000030517578,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,83.08000183105469,8997200
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,83.19000244140625,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,82.27999877929688,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,81.93000030517578,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,78.97000122070312,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,80.02999877929688,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,78.1500015258789,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,77.69000244140625,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,77.29000091552734,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,76.3499984741211,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,78.55999755859375,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,78.79000091552734,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,78.20999908447266,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,76.30000305175781,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,75.52999877929688,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,71.94999694824219,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,71.80000305175781,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,71.83000183105469,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,73.93000030517578,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,71.9000015258789,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,72.0,10454300
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,70.41999816894531,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,71.19000244140625,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,72.69999694824219,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,72.30000305175781,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,73.77999877929688,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,75.22000122070312,11590900
