Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,146.05999755859375,146.64999389648438,144.86000061035156,145.25,142.13404846191406,1070700
2020-02-12,144.5399932861328,145.22999572753906,143.89999389648438,144.2899932861328,141.19464111328125,954200
2020-02-13,144.49000549316406,145.58999633789062,144.17999267578125,144.74000549316406,141.63499450683594,1100100
2020-02-14,144.8800048828125,145.6300048828125,144.25999450683594,145.55999755859375,142.43739318847656,941400
2020-02-18,144.97000122070312,145.0800018310547,143.52000427246094,143.83999633789062,140.75430297851562,1381800
2020-02-19,143.8800048828125,144.99000549316406,143.3800048828125,143.77000427246094,140.68580627441406,1047800
2020-02-20,143.3699951171875,143.85000610351562,141.82000732421875,142.1699981689453,139.1201171875,1364300
2020-02-21,141.63999938964844,142.61000061035156,141.1199951171875,141.35000610351562,138.31771850585938,1562200
2020-02-24,140.72999572753906,142.0,139.67999267578125,140.1199951171875,137.1140899658203,2669800
2020-02-25,139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,135.99855041503906,1387500
2020-02-26,139.25,141.3699951171875,137.8699951171875,138.25999450683594,135.2939910888672,1703300
2020-02-27,137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,131.1351776123047,2804200
2020-02-28,131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,128.37567138671875,4069200
2020-03-02,132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,138.07308959960938,3094700
2020-03-03,141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,137.76971435546875,2939600
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,145.06968688964844,3070500
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,141.2551727294922,2588300
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,144.36001586914062,3375700
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,139.29371643066406,3688100
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,138.99801635742188,3858200
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,132.2363739013672,2985600
2020-03-12,127.08000183105469,131.63999938964844,121.77999877929688,122.30999755859375,120.55628204345703,3817000
2020-03-13,127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,132.25607299804688,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,132.77850341796875,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,142.00428771972656,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,132.4236602783203,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,124.59750366210938,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,116.58406829833984,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,110.72923278808594,3541000
2020-03-24,116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,115.69697570800781,3076800
2020-03-25,117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,114.69159698486328,3060600
2020-03-26,117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,122.2319107055664,3381700
2020-03-27,122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,123.09928894042969,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,130.5311737060547,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,126.03656005859375,2394600
2020-04-01,124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,123.8582534790039,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,127.42635345458984,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,128.0571746826172,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,131.24085998535156,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,129.50608825683594,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,130.73817443847656,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,129.6046600341797,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,130.8071746826172,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,138.0813446044922,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,135.696044921875,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,137.72650146484375,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,139.90481567382812,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,137.71665954589844,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,137.47024536132812,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,140.75250244140625,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,138.34747314453125,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,139.62884521484375,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,138.34747314453125,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,138.97830200195312,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,136.96754455566406,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,136.49441528320312,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,134.8188018798828,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,133.7838592529297,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,135.16378784179688,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,132.83763122558594,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,134.73995971679688,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,136.5240020751953,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,136.58314514160156,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,135.84390258789062,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,135.04550170898438,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,134.63153076171875,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,136.6521453857422,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,135.75518798828125,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,133.33047485351562,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,134.8878173828125,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,135.4890594482422,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,137.7363739013672,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,134.0500030517578,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,136.43528747558594,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,138.7811737060547,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,139.4119873046875,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,139.25428771972656,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,140.01324462890625,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,139.62884521484375,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,136.77845764160156,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,138.32778930664062,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,137.97024536132812,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,137.63258361816406,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,137.56304931640625,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,136.03358459472656,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,135.01063537597656,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,138.15895080566406,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,139.67849731445312,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,141.078857421875,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,141.4364013671875,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,142.97579956054688,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,141.08877563476562,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,139.5990447998047,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,136.9671630859375,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,137.8411407470703,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,135.95413208007812,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,138.4966278076172,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,140.38365173339844,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,140.91995239257812,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,142.2209930419922,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,141.7541961669922,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,141.54563903808594,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,142.36996459960938,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,141.24769592285156,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,142.26072692871094,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,141.16824340820312,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,142.97579956054688,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,142.30044555664062,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,142.6977081298828,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,143.3829803466797,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,141.7144775390625,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,142.81689453125,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,143.3134765625,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,146.32275390625,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,146.3326873779297,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,146.37242126464844,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,149.74916076660156,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,151.00054931640625,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,150.92111206054688,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,151.00054931640625,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,150.56356811523438,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,155.23143005371094,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,154.77456665039062,1352200
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,155.4002685546875,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,156.1848602294922,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,157.00918579101562,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,154.72491455078125,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,157.75405883789062,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,157.3766632080078,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,157.1482391357422,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,156.73110961914062,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,156.5424041748047,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,156.27426147460938,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,156.4927520751953,746700
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,156.22459411621094,1354600
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,156.34376525878906,1003800
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,154.98313903808594,1169600
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,154.93348693847656,1238500
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,155.13211059570312,899300
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,155.43006896972656,897600
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,156.6814422607422,1147900
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,153.2053680419922,1418800
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,155.4399871826172,1365500
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,152.25,1543100
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,152.22999572753906,1592800
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,148.97000122070312,2038600
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,151.4499969482422,1730900
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,148.14999389648438,1723600
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,148.5,2101200
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,148.5,1583500
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,146.47999572753906,1811500
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,147.75,1476600
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,146.6199951171875,1450400
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,145.97000122070312,1949400
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,145.8699951171875,1238800
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,146.9600067138672,1075400
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,144.82000732421875,1446100
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,146.47999572753906,1110900
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,146.4199981689453,1013700
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,147.55999755859375,1483300
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,146.33999633789062,965800
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,147.66000366210938,1578800
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,147.6300048828125,1181700
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,147.42999267578125,1101800
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,149.52999877929688,1345900
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,150.0,1626400
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,150.85000610351562,1139300
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,150.30999755859375,1342300
