Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,84.16000366210938,84.4800033569336,83.87000274658203,84.2699966430664,82.7001724243164,1498100
2020-02-12,83.95999908447266,84.73999786376953,83.80000305175781,84.56999969482422,82.99458312988281,1155400
2020-02-13,84.56999969482422,85.8499984741211,84.37000274658203,85.75,84.15260314941406,1069600
2020-02-14,86.0,86.87000274658203,85.80000305175781,86.79000091552734,85.17323303222656,1754300
2020-02-18,87.16000366210938,87.33000183105469,86.5,86.75,85.13396453857422,2305800
2020-02-19,86.63999938964844,86.70999908447266,85.7699966430664,85.87999725341797,84.2801742553711,1598600
2020-02-20,85.55000305175781,85.91999816894531,85.0999984741211,85.66000366210938,84.06428527832031,1999000
2020-02-21,85.66000366210938,86.41999816894531,85.2300033569336,85.33999633789062,83.75022888183594,2212900
2020-02-24,85.0,85.62000274658203,84.54000091552734,84.81999969482422,83.23992156982422,1700500
2020-02-25,84.9000015258789,85.31999969482422,83.31999969482422,83.55999755859375,82.00340270996094,2612800
2020-02-26,84.7300033569336,86.47000122070312,84.04000091552734,85.20999908447266,83.6226577758789,2840800
2020-02-27,85.1500015258789,85.80999755859375,81.56999969482422,81.56999969482422,80.05047607421875,2564000
2020-02-28,80.08000183105469,80.27999877929688,77.19000244140625,79.0,77.5283432006836,4615000
2020-03-02,79.29000091552734,84.45999908447266,79.1500015258789,84.41999816894531,82.84737396240234,2835700
2020-03-03,84.16999816894531,86.0,82.95999908447266,83.16000366210938,81.61085510253906,2231900
2020-03-04,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,85.4480209350586,1952700
2020-03-05,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,84.44701385498047,2061800
2020-03-06,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,83.76004791259766,3040900
2020-03-09,82.0,83.37000274658203,80.0199966430664,81.5999984741211,80.07990264892578,4268200
2020-03-10,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,81.546142578125,2920800
2020-03-11,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,79.84788513183594,2733800
2020-03-12,75.5,76.81999969482422,71.04000091552734,72.4000015258789,71.48493194580078,2952100
2020-03-13,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,75.18754577636719,2490900
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,65.116455078125,3280500
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,76.70807647705078,3871900
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,75.18754577636719,2533300
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,70.97150421142578,3094900
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,62.13462448120117,3145800
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,60.59434127807617,3118300
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,64.46479797363281,2620500
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,66.68636322021484,2397400
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,71.87001037597656,2056100
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,73.30167388916016,1829800
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,77.18199920654297,2469800
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,71.90950012207031,2555900
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,66.87396240234375,1976800
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,70.76416015625,2065000
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,67.88106536865234,2175500
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,73.35104370117188,1320800
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,70.62592315673828,2606500
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,75.04930877685547,1365600
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,78.00151824951172,1660000
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,74.86170959472656,992700
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,76.19464874267578,1153600
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,74.5457534790039,1436300
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,76.28350830078125,1601400
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,76.84630584716797,1577800
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,72.31431579589844,1851000
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,73.08445739746094,2648600
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,75.8095703125,1507900
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,73.25231170654297,1531200
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,72.70925903320312,1460300
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,72.49203491210938,1112400
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,73.31155395507812,1410800
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,73.6768798828125,1747800
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,71.83050537109375,1742600
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,70.54693603515625,1520200
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,70.53707122802734,1130100
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,71.23809051513672,1375300
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,68.95728302001953,1985300
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,68.76969146728516,2300300
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,69.96439361572266,1219500
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,69.93477630615234,2311800
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,68.09828186035156,3072700
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,67.48612213134766,2586200
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,67.85144805908203,1999000
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,67.89094543457031,6531000
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,71.31708526611328,2530200
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,69.7570571899414,1272500
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,69.44110107421875,1531700
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,68.42411804199219,1510900
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,68.93754577636719,1340000
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,69.86566162109375,1784200
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,69.61882019042969,2586500
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,73.0054702758789,2379700
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,73.78549194335938,1877000
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,73.43003845214844,1037900
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,73.96321105957031,1363700
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,75.11842346191406,1344400
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,73.0548324584961,1267100
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,74.62474060058594,1723500
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,76.2440185546875,1245700
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,74.79813385009766,1436500
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,74.39070129394531,1109400
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,71.38963317871094,1727900
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,71.30020141601562,1523000
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,71.8864974975586,1668100
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,72.0951919555664,2314600
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,72.00575256347656,2199900
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,72.00575256347656,2041400
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,69.3624267578125,3761600
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,70.17728424072266,2053500
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,69.56117248535156,1783700
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,69.0245590209961,1674500
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,68.37863159179688,1388500
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,68.46807098388672,3616500
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,69.2928695678711,1248600
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,69.91891479492188,1351000
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,72.03556060791016,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,72.77092742919922,1774400
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,72.8802261352539,1682900
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,72.8802261352539,1163800
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,73.47647094726562,1245800
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,73.18829345703125,1363300
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,74.07270812988281,1188100
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,75.08631134033203,1783500
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,76.08998107910156,2206200
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,75.45399475097656,1713900
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,76.30860900878906,1605300
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,78.24637603759766,1372400
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,77.30233764648438,1022900
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,77.51101684570312,1360200
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,79.70716094970703,1153400
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,80.01522064208984,1482200
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,79.021484375,780100
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,78.51468658447266,1103800
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,79.17054748535156,1061900
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,79.64754486083984,655400
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,79.05130767822266,1009300
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,79.73697662353516,1107700
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,78.78299713134766,1211900
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,81.67475891113281,2629700
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,79.9456558227539,2350300
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,80.55183410644531,1547800
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,81.6648178100586,1435100
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,82.72811126708984,1249400
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,80.65121459960938,1037600
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,81.46607208251953,1151900
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,80.85989379882812,1464300
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,80.76051330566406,645400
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,80.91951751708984,734000
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,80.67108154296875,1014500
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,80.64127349853516,612300
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,79.96553802490234,816000
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,80.2139663696289,880300
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,80.74064636230469,837100
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,79.10099029541016,1259600
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,77.9482650756836,1305600
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,78.43518829345703,716600
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,78.16688537597656,735600
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,78.61405944824219,1122800
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,77.9880142211914,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,79.72704315185547,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,78.6041259765625,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,78.46500396728516,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,77.4000015258789,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,78.37999725341797,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,76.45999908447266,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,76.5999984741211,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,76.9800033569336,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,77.5,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,77.94000244140625,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,77.62000274658203,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,76.86000061035156,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,76.62000274658203,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,77.05999755859375,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,75.61000061035156,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,76.69999694824219,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,78.20999908447266,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,78.41999816894531,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,79.0199966430664,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,79.08000183105469,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,79.86000061035156,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,79.80999755859375,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,80.72000122070312,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,81.30000305175781,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,80.69000244140625,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,81.7300033569336,1199700
