Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,51.52000045776367,51.70000076293945,51.08000183105469,51.58000183105469,50.24223709106445,6698300
2020-02-10,51.400001525878906,51.91999816894531,51.400001525878906,51.880001068115234,50.534454345703125,4513800
2020-02-11,52.189998626708984,53.04999923706055,52.040000915527344,52.38999938964844,51.031227111816406,5972700
2020-02-12,52.709999084472656,53.279998779296875,52.45000076293945,52.470001220703125,51.109153747558594,4999200
2020-02-13,52.31999969482422,52.52000045776367,51.939998626708984,52.380001068115234,51.021488189697266,3762300
2020-02-14,52.439998626708984,52.470001220703125,51.869998931884766,52.279998779296875,50.924076080322266,3469700
2020-02-18,52.029998779296875,52.4900016784668,51.400001525878906,51.83000183105469,50.48575210571289,4554800
2020-02-19,52.0099983215332,52.15999984741211,51.709999084472656,51.790000915527344,50.4467887878418,5528700
2020-02-20,51.84000015258789,52.349998474121094,51.66999816894531,52.279998779296875,50.924076080322266,3686900
2020-02-21,51.97999954223633,52.060001373291016,50.959999084472656,51.22999954223633,49.90131378173828,5308000
2020-02-24,49.290000915527344,49.65999984741211,48.79999923706055,49.380001068115234,48.09929656982422,8697000
2020-02-25,49.45000076293945,49.5099983215332,47.279998779296875,47.58000183105469,46.345977783203125,10896800
2020-02-26,47.959999084472656,48.29999923706055,46.72999954223633,46.91999816894531,45.703094482421875,9898400
2020-02-27,45.779998779296875,45.95000076293945,43.79999923706055,43.88999938964844,42.751678466796875,13487100
2020-02-28,42.11000061035156,42.970001220703125,41.470001220703125,42.720001220703125,41.612030029296875,13640200
2020-03-02,42.93000030517578,44.58000183105469,42.709999084472656,44.560001373291016,43.40430450439453,13068400
2020-03-03,44.38999938964844,44.97999954223633,42.220001220703125,42.56999969482422,41.46591567993164,11120000
2020-03-04,43.400001525878906,43.97999954223633,42.41999816894531,43.83000183105469,42.693241119384766,7751100
2020-03-05,42.099998474121094,42.25,40.0099983215332,40.619998931884766,39.566490173339844,11269300
2020-03-06,38.779998779296875,40.279998779296875,38.33000183105469,39.18000030517578,38.16383743286133,10764500
2020-03-09,35.41999816894531,36.63999938964844,31.899999618530273,32.65999984741211,31.81294059753418,14632700
2020-03-10,34.5099983215332,35.029998779296875,32.52000045776367,35.02000045776367,34.111732482910156,12698400
2020-03-11,33.630001068115234,34.209999084472656,32.63999938964844,33.29999923706055,32.43634033203125,11010000
2020-03-12,30.1200008392334,30.989999771118164,28.1200008392334,28.299999237060547,27.566017150878906,13658700
2020-03-13,30.979999542236328,32.029998779296875,29.049999237060547,31.93000030517578,31.10187339782715,13500800
2020-03-16,26.8700008392334,28.809999465942383,26.0,26.799999237060547,26.104923248291016,8989500
2020-03-17,27.709999084472656,28.440000534057617,25.639999389648438,28.43000030517578,27.69264793395996,9725900
2020-03-18,25.959999084472656,28.270000457763672,25.579999923706055,28.18000030517578,27.44913101196289,12074700
2020-03-19,27.5,28.56999969482422,25.989999771118164,26.799999237060547,26.104923248291016,9083800
2020-03-20,27.450000762939453,27.450000762939453,24.15999984741211,24.3799991607666,23.7476863861084,16243600
2020-03-23,24.020000457763672,24.520000457763672,22.850000381469727,23.530000686645508,22.91973304748535,11715300
2020-03-24,24.989999771118164,27.93000030517578,24.530000686645508,27.610000610351562,26.8939151763916,12986000
2020-03-25,28.34000015258789,32.459999084472656,27.829999923706055,29.739999771118164,28.968671798706055,13540400
2020-03-26,30.139999389648438,32.7400016784668,29.579999923706055,32.529998779296875,31.686309814453125,11543000
2020-03-27,30.729999542236328,32.16999816894531,30.6299991607666,30.8700008392334,30.069364547729492,7336500
2020-03-30,30.719999313354492,32.29999923706055,30.25,32.029998779296875,31.199277877807617,6287300
2020-03-31,31.329999923706055,31.950000762939453,30.43000030517578,30.56999969482422,29.777143478393555,8939400
2020-04-01,28.459999084472656,29.020000457763672,27.639999389648438,27.899999618530273,27.176393508911133,5379300
2020-04-02,27.479999542236328,28.979999542236328,27.440000534057617,28.049999237060547,27.32250213623047,7140500
2020-04-03,27.790000915527344,28.280000686645508,26.81999969482422,27.719999313354492,27.001062393188477,4855300
2020-04-06,29.950000762939453,30.920000076293945,29.299999237060547,30.6299991607666,29.835586547851562,7687600
2020-04-07,32.849998474121094,33.63999938964844,31.469999313354492,31.579999923706055,30.760950088500977,7997900
2020-04-08,31.969999313354492,33.720001220703125,31.549999237060547,33.470001220703125,32.601932525634766,6563400
2020-04-09,34.40999984741211,36.36000061035156,34.40999984741211,35.459999084472656,34.540321350097656,10681800
2020-04-13,34.86000061035156,35.439998626708984,33.650001525878906,34.31999969482422,33.42988586425781,4460900
2020-04-14,35.13999938964844,35.349998474121094,33.68000030517578,34.43000030517578,33.53703308105469,6987200
2020-04-15,32.58000183105469,33.029998779296875,31.81999969482422,32.470001220703125,31.627866744995117,9863800
2020-04-16,32.220001220703125,32.470001220703125,30.760000228881836,30.950000762939453,30.14729118347168,7156200
2020-04-17,32.560001373291016,33.58000183105469,32.27000045776367,33.060001373291016,32.20256805419922,7119100
2020-04-20,31.809999465942383,33.029998779296875,31.56999969482422,32.54999923706055,31.705791473388672,5212400
2020-04-21,31.329999923706055,32.099998474121094,31.09000015258789,31.459999084472656,30.644062042236328,5502600
2020-04-22,32.369998931884766,32.65999984741211,31.520000457763672,31.760000228881836,30.936283111572266,6105900
2020-04-23,32.08000183105469,32.439998626708984,31.59000015258789,31.899999618530273,31.072649002075195,12189800
2020-04-24,32.25,33.560001373291016,32.150001525878906,33.29999923706055,32.43634033203125,8255900
2020-04-27,33.59000015258789,34.65999984741211,33.47999954223633,34.41999816894531,33.52729034423828,6213900
2020-04-28,35.9900016784668,36.400001525878906,35.0099983215332,35.18000030517578,34.267581939697266,7509900
2020-04-29,36.95000076293945,37.72999954223633,36.58000183105469,37.47999954223633,36.507930755615234,9826900
2020-04-30,36.400001525878906,37.20000076293945,35.939998626708984,36.08000183105469,35.14424133300781,6057500
2020-05-01,35.0,35.27000045776367,34.38999938964844,34.68000030517578,33.78055191040039,4534900
2020-05-04,34.0,34.310001373291016,33.290000915527344,34.18000030517578,33.29351806640625,5795200
2020-05-05,34.66999816894531,35.20000076293945,34.220001220703125,34.27000045776367,33.38118362426758,4012600
2020-05-06,34.77000045776367,34.9900016784668,32.779998779296875,32.970001220703125,32.11490249633789,6396100
2020-05-07,33.43000030517578,35.47999954223633,33.43000030517578,34.439998626708984,34.02144241333008,7470800
2020-05-08,35.2400016784668,35.33000183105469,33.83000183105469,35.220001220703125,34.79196548461914,8669800
2020-05-11,34.54999923706055,34.7400016784668,33.650001525878906,33.970001220703125,33.55715560913086,6866700
2020-05-12,34.33000183105469,34.70000076293945,32.310001373291016,32.369998931884766,31.976598739624023,7751900
2020-05-13,32.0,32.13999938964844,30.59000015258789,30.770000457763672,30.396045684814453,7859000
2020-05-14,30.059999465942383,31.860000610351562,29.18000030517578,31.829999923706055,31.44316291809082,5742600
2020-05-15,31.40999984741211,32.119998931884766,31.18000030517578,31.719999313354492,31.33449935913086,5460600
2020-05-18,33.29999923706055,33.70000076293945,32.75,33.41999816894531,33.01383972167969,7288300
2020-05-19,33.209999084472656,33.369998931884766,32.34000015258789,32.38999938964844,31.996356964111328,5149700
2020-05-20,33.0,33.709999084472656,32.90999984741211,33.15999984741211,32.75699996948242,5131200
2020-05-21,33.0,33.689998626708984,32.95000076293945,33.4900016784668,33.08299255371094,4056200
2020-05-22,33.540000915527344,33.599998474121094,32.720001220703125,33.34000015258789,32.934810638427734,3395300
2020-05-26,35.0,36.77000045776367,34.86000061035156,36.099998474121094,35.6612663269043,10389500
2020-05-27,38.0,38.45000076293945,36.630001068115234,36.93000030517578,36.48118209838867,7665500
2020-05-28,37.5099983215332,37.58000183105469,36.33000183105469,36.459999084472656,36.01689147949219,7253600
2020-05-29,35.81999969482422,36.369998931884766,35.349998474121094,36.0099983215332,35.57236099243164,9444900
2020-06-01,35.81999969482422,36.54999923706055,35.540000915527344,36.369998931884766,35.92798614501953,5134500
2020-06-02,36.790000915527344,36.939998626708984,36.06999969482422,36.38999938964844,35.9477424621582,6710100
2020-06-03,37.38999938964844,38.40999984741211,37.25,37.880001068115234,37.41963577270508,6419700
2020-06-04,37.529998779296875,39.36000061035156,37.150001525878906,39.34000015258789,38.86189270019531,5822400
2020-06-05,42.41999816894531,42.68000030517578,40.52000045776367,40.7400016784668,40.24488067626953,7917600
2020-06-08,41.66999816894531,43.02000045776367,41.61000061035156,43.0,42.477413177490234,7587700
2020-06-09,41.560001373291016,41.9900016784668,40.95000076293945,41.54999923706055,41.0450325012207,7867400
2020-06-10,41.25,41.310001373291016,39.47999954223633,39.5,39.01994705200195,7295000
2020-06-11,36.84000015258789,37.91999816894531,35.7400016784668,35.93000030517578,35.49333572387695,9548300
2020-06-12,37.54999923706055,37.79999923706055,36.34000015258789,37.45000076293945,36.9948616027832,7142100
2020-06-15,35.79999923706055,38.4900016784668,35.650001525878906,38.06999969482422,37.60732650756836,7492900
2020-06-16,40.2400016784668,40.2400016784668,37.959999084472656,38.689998626708984,38.219791412353516,7392000
2020-06-17,38.72999954223633,39.02000045776367,37.77000045776367,37.81999969482422,37.36036682128906,4985300
2020-06-18,37.439998626708984,38.540000915527344,37.11000061035156,38.11000061035156,37.64684295654297,4138300
2020-06-19,39.060001373291016,39.06999969482422,37.15999984741211,37.31999969482422,36.8664436340332,16568700
2020-06-22,36.959999084472656,37.189998626708984,36.45000076293945,36.93000030517578,36.48118209838867,6181700
2020-06-23,37.81999969482422,38.029998779296875,37.0,37.040000915527344,36.589847564697266,4041700
2020-06-24,36.45000076293945,36.529998779296875,35.18000030517578,35.529998779296875,35.09819412231445,5833200
2020-06-25,35.33000183105469,36.439998626708984,35.130001068115234,36.34000015258789,35.898353576660156,5867800
2020-06-26,35.790000915527344,35.869998931884766,34.81999969482422,35.06999969482422,34.6437873840332,6508500
2020-06-29,35.52000045776367,35.88999938964844,35.08000183105469,35.56999969482422,35.13771057128906,4404500
2020-06-30,35.349998474121094,36.75,35.2400016784668,36.52000045776367,36.07616424560547,4752100
2020-07-01,36.5099983215332,36.709999084472656,35.369998931884766,35.5099983215332,35.07843780517578,4772600
2020-07-02,36.5,37.20000076293945,35.59000015258789,35.650001525878906,35.216739654541016,5016800
2020-07-06,36.689998626708984,37.22999954223633,36.380001068115234,37.09000015258789,36.63923645019531,6120100
2020-07-07,36.59000015258789,36.880001068115234,35.91999816894531,36.02000045776367,35.58224105834961,5138600
2020-07-08,36.189998626708984,37.0099983215332,36.06999969482422,36.77000045776367,36.32312774658203,6549000
2020-07-09,36.7400016784668,36.75,35.150001525878906,35.38999938964844,34.959896087646484,6104900
2020-07-10,35.47999954223633,37.060001373291016,35.41999816894531,36.939998626708984,36.491058349609375,4603000
2020-07-13,37.5,37.95000076293945,37.099998474121094,37.40999984741211,36.95534896850586,6441200
2020-07-14,37.34000015258789,37.959999084472656,36.9900016784668,37.88999938964844,37.42951583862305,6834000
2020-07-15,38.720001220703125,38.84000015258789,38.09000015258789,38.63999938964844,38.1703987121582,6050300
2020-07-16,38.2400016784668,39.52000045776367,37.959999084472656,38.72999954223633,38.25930404663086,4496000
2020-07-17,38.72999954223633,38.86000061035156,38.150001525878906,38.470001220703125,38.00246810913086,3867500
2020-07-20,38.22999954223633,38.45000076293945,37.650001525878906,37.779998779296875,37.32085037231445,4298600
2020-07-21,38.02000045776367,38.9900016784668,38.0099983215332,38.31999969482422,37.85429000854492,4519000
2020-07-22,38.040000915527344,38.4900016784668,37.880001068115234,38.41999816894531,37.95307159423828,3703700
2020-07-23,38.209999084472656,38.849998474121094,38.150001525878906,38.560001373291016,38.091373443603516,4074500
2020-07-24,38.72999954223633,38.81999969482422,38.16999816894531,38.220001220703125,37.7555046081543,3324300
2020-07-27,38.02000045776367,38.08000183105469,37.41999816894531,37.79999923706055,37.340606689453125,4463700
2020-07-28,37.619998931884766,38.02000045776367,37.5,37.59000015258789,37.13315963745117,4732500
2020-07-29,37.61000061035156,38.72999954223633,37.41999816894531,38.68000030517578,38.20991516113281,6805300
2020-07-30,37.61000061035156,37.72999954223633,36.93000030517578,37.54999923706055,37.09364700317383,4636200
2020-07-31,37.529998779296875,37.88999938964844,37.16999816894531,37.849998474121094,37.38999938964844,5862100
2020-08-03,37.470001220703125,37.97999954223633,37.04999923706055,37.29999923706055,37.29999923706055,3982500
2020-08-04,37.20000076293945,37.310001373291016,36.81999969482422,36.900001525878906,36.900001525878906,4227400
2020-08-05,37.439998626708984,38.459999084472656,37.31999969482422,38.279998779296875,38.279998779296875,6111400
2020-08-06,37.4900016784668,38.459999084472656,36.93000030517578,36.97999954223633,36.97999954223633,7612100
2020-08-07,36.91999816894531,38.91999816894531,36.56999969482422,38.720001220703125,38.720001220703125,8485600
2020-08-10,38.88999938964844,39.970001220703125,38.88999938964844,39.779998779296875,39.779998779296875,7439800
2020-08-11,40.939998626708984,41.470001220703125,40.540000915527344,40.56999969482422,40.56999969482422,9162900
2020-08-12,41.47999954223633,41.47999954223633,39.529998779296875,40.040000915527344,40.040000915527344,5930600
2020-08-13,39.5,39.97999954223633,39.130001068115234,39.439998626708984,39.439998626708984,4629900
2020-08-14,39.11000061035156,39.790000915527344,38.97999954223633,39.61000061035156,39.61000061035156,6627700
2020-08-17,39.68000030517578,39.70000076293945,38.779998779296875,38.880001068115234,38.880001068115234,3684500
2020-08-18,38.88999938964844,39.189998626708984,38.18000030517578,38.310001373291016,38.310001373291016,4592700
2020-08-19,38.31999969482422,39.0099983215332,38.119998931884766,38.20000076293945,38.20000076293945,4789000
2020-08-20,37.810001373291016,38.099998474121094,37.5099983215332,37.619998931884766,37.619998931884766,3550900
2020-08-21,37.61000061035156,37.97999954223633,37.15999984741211,37.279998779296875,37.279998779296875,4503400
2020-08-24,37.459999084472656,38.63999938964844,37.27000045776367,38.619998931884766,38.619998931884766,8843400
2020-08-25,39.06999969482422,39.31999969482422,38.40999984741211,38.65999984741211,38.65999984741211,4100200
2020-08-26,38.560001373291016,38.650001525878906,38.189998626708984,38.31999969482422,38.31999969482422,4160000
2020-08-27,38.459999084472656,39.369998931884766,38.36000061035156,39.06999969482422,39.06999969482422,3444400
2020-08-28,39.52000045776367,39.540000915527344,38.88999938964844,39.41999816894531,39.41999816894531,2884900
2020-08-31,39.2400016784668,39.34000015258789,38.41999816894531,38.459999084472656,38.459999084472656,6713700
2020-09-01,38.31999969482422,39.04999923706055,37.97999954223633,38.5,38.5,3646500
2020-09-02,38.310001373291016,38.93000030517578,37.97999954223633,38.81999969482422,38.81999969482422,4544000
2020-09-03,39.20000076293945,40.04999923706055,37.95000076293945,38.20000076293945,38.20000076293945,5854100
2020-09-04,38.900001525878906,39.47999954223633,38.25,39.150001525878906,39.150001525878906,5426200
2020-09-08,38.90999984741211,39.0,37.720001220703125,37.880001068115234,37.880001068115234,6629200
2020-09-09,38.2400016784668,38.630001068115234,37.91999816894531,38.279998779296875,38.279998779296875,3936000
2020-09-10,38.41999816894531,39.06999969482422,37.619998931884766,37.689998626708984,37.689998626708984,4908400
2020-09-11,37.83000183105469,38.47999954223633,37.56999969482422,38.22999954223633,38.22999954223633,5327000
2020-09-14,38.52000045776367,39.08000183105469,38.310001373291016,38.84000015258789,38.84000015258789,3190800
2020-09-15,38.790000915527344,38.880001068115234,37.47999954223633,37.5099983215332,37.5099983215332,5111100
2020-09-16,37.75,38.25,37.54999923706055,37.630001068115234,37.630001068115234,8558700
2020-09-17,37.5,39.47999954223633,36.970001220703125,39.31999969482422,39.31999969482422,10020800
2020-09-18,39.209999084472656,40.099998474121094,39.150001525878906,39.66999816894531,39.66999816894531,9705500
2020-09-21,38.5099983215332,38.83000183105469,37.029998779296875,37.43000030517578,37.43000030517578,7868100
2020-09-22,37.27000045776367,37.790000915527344,36.5,36.95000076293945,36.95000076293945,6715500
2020-09-23,37.119998931884766,37.619998931884766,36.0,36.09000015258789,36.09000015258789,6048100
2020-09-24,36.2599983215332,36.47999954223633,35.189998626708984,35.75,35.75,6527900
2020-09-25,35.5,36.43000030517578,35.380001068115234,36.2599983215332,36.2599983215332,3957900
2020-09-28,36.869998931884766,37.75,36.869998931884766,37.25,37.25,3915300
2020-09-29,37.11000061035156,37.31999969482422,36.459999084472656,36.77000045776367,36.77000045776367,3805200
2020-09-30,36.970001220703125,37.540000915527344,36.7400016784668,37.16999816894531,37.16999816894531,6040300
2020-10-01,37.2400016784668,37.66999816894531,36.83000183105469,37.2599983215332,37.2599983215332,4128100
2020-10-02,36.650001525878906,37.95000076293945,36.56999969482422,37.630001068115234,37.630001068115234,4697500
2020-10-05,38.13999938964844,38.91999816894531,37.709999084472656,38.52000045776367,38.52000045776367,4122700
2020-10-06,39.0099983215332,39.75,38.2599983215332,38.369998931884766,38.369998931884766,5766100
2020-10-07,39.0099983215332,39.779998779296875,38.90999984741211,39.34000015258789,39.34000015258789,6762900
2020-10-08,39.4900016784668,40.06999969482422,39.41999816894531,39.849998474121094,39.849998474121094,4693900
