Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,298.55999755859375,304.44000244140625,297.4599914550781,304.2900085449219,302.58172607421875,855300
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,301.8658142089844,888200
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,303.8943176269531,791600
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,299.5488586425781,900900
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,295.89947509765625,1173200
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,284.822021484375,1996800
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,283.201171875,3430400
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,278.5176086425781,2449200
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,267.2611389160156,2246700
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,264.3575439453125,2899400
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,279.60150146484375,2520500
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,266.734130859375,2015100
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,283.9469299316406,2551100
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,285.5677795410156,2418800
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,274.6295471191406,1913900
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,258.58013916015625,2138600
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,268.1461486816406,2541500
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,259.6540832519531,1848500
2020-03-12,245.08999633789062,257.9800109863281,235.9600067138672,237.94000244140625,236.60423278808594,3430300
2020-03-13,250.0,261.3999938964844,235.0,261.25,259.78338623046875,2399200
2020-03-16,232.0,244.99000549316406,222.3800048828125,223.42999267578125,222.17567443847656,2642500
2020-03-17,228.50999450683594,240.77999877929688,216.17999267578125,239.1699981689453,237.8273162841797,2901100
2020-03-18,226.0399932861328,232.27000427246094,215.07000732421875,225.07000732421875,223.80648803710938,2103300
2020-03-19,224.36000061035156,224.99000549316406,210.52000427246094,215.88999938964844,214.6780242919922,2340900
2020-03-20,217.72999572753906,219.22999572753906,199.38999938964844,201.83999633789062,200.70689392089844,3858400
2020-03-23,202.33999633789062,202.33999633789062,187.67999267578125,194.72000122070312,193.62686157226562,3415600
2020-03-24,206.16000366210938,235.55999755859375,204.33999633789062,233.82000732421875,232.5073699951172,3329600
2020-03-25,229.77999877929688,240.74000549316406,223.5399932861328,232.5800018310547,231.2743377685547,2505000
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683594,248.38999938964844,246.99557495117188,2245400
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,228.40054321289062,2143700
2020-03-30,236.99000549316406,240.44000244140625,233.22999572753906,238.0500030517578,236.713623046875,1321100
2020-03-31,236.2899932861328,238.4199981689453,229.6199951171875,230.0,228.7088165283203,1698100
2020-04-01,224.0500030517578,228.85000610351562,216.07000732421875,218.1199951171875,216.89549255371094,1646700
2020-04-02,216.10000610351562,228.33999633789062,215.5500030517578,225.22000122070312,223.9556427001953,1584400
2020-04-03,223.85000610351562,225.22000122070312,216.8000030517578,218.38999938964844,217.1639862060547,1553400
2020-04-06,231.72999572753906,241.69000244140625,227.1699981689453,240.1199951171875,238.77198791503906,2535600
2020-04-07,247.6199951171875,248.97999572753906,239.02000427246094,239.75999450683594,238.41400146484375,1466200
2020-04-08,241.4600067138672,247.86000061035156,240.3800048828125,245.92999267578125,244.54937744140625,1223200
2020-04-09,246.80999755859375,254.94000244140625,245.8699951171875,252.10000610351562,251.2261505126953,1646900
2020-04-13,250.7100067138672,252.77000427246094,244.55999755859375,250.08999633789062,249.22311401367188,1298900
2020-04-14,257.17999267578125,262.3500061035156,252.66000366210938,261.32000732421875,260.4142150878906,1817900
2020-04-15,256.95001220703125,257.4700012207031,250.72999572753906,251.9600067138672,251.08663940429688,1198400
2020-04-16,256.1499938964844,259.4700012207031,251.83999633789062,257.44000244140625,256.5476379394531,1087700
2020-04-17,264.7300109863281,267.3299865722656,259.010009765625,265.3599853515625,264.440185546875,1423600
2020-04-20,260.489990234375,267.9200134277344,260.3299865722656,264.0,263.08489990234375,1297300
2020-04-21,259.4800109863281,260.8800048828125,246.4199981689453,249.14999389648438,248.286376953125,1525800
2020-04-22,254.91000366210938,265.9100036621094,252.00999450683594,263.8500061035156,262.9354248046875,1258600
2020-04-23,263.0299987792969,267.79998779296875,256.9800109863281,258.05999755859375,257.1654968261719,1309200
2020-04-24,260.17999267578125,264.8399963378906,256.5799865722656,263.6600036621094,262.74609375,1069900
2020-04-27,267.42999267578125,273.0799865722656,265.2200012207031,271.8299865722656,270.88775634765625,941200
2020-04-28,273.3399963378906,276.9800109863281,265.7799987792969,266.30999755859375,265.38690185546875,1000000
2020-04-29,269.9100036621094,274.94000244140625,267.69000244140625,273.42999267578125,272.4822082519531,1132400
2020-04-30,272.760009765625,275.1000061035156,268.2200012207031,269.80999755859375,268.874755859375,1410400
2020-05-01,265.3299865722656,267.5299987792969,259.75,261.1300048828125,260.224853515625,1193600
2020-05-04,259.0,268.010009765625,258.29998779296875,267.7799987792969,266.8517761230469,1366500
2020-05-05,270.0799865722656,277.8399963378906,269.5400085449219,274.4800109863281,273.528564453125,1052700
2020-05-06,276.010009765625,278.239990234375,273.8900146484375,275.8699951171875,274.91375732421875,754500
2020-05-07,278.989990234375,284.0400085449219,278.25,280.79998779296875,279.82666015625,954200
2020-05-08,282.0,282.9599914550781,277.1600036621094,280.3599853515625,279.3881530761719,1209500
2020-05-11,280.4700012207031,289.2799987792969,279.6400146484375,287.8399963378906,286.8422546386719,882200
2020-05-12,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,280.70361328125,933500
2020-05-13,281.5799865722656,286.1700134277344,273.54998779296875,277.1600036621094,276.19927978515625,957100
2020-05-14,274.94000244140625,280.55999755859375,270.9100036621094,280.2699890136719,279.2984924316406,912900
2020-05-15,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,283.40423583984375,850000
2020-05-18,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,289.3634948730469,1187500
2020-05-19,290.8900146484375,292.9800109863281,286.5400085449219,286.75,285.75604248046875,1318200
2020-05-20,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,289.48309326171875,1418100
2020-05-21,291.1499938964844,293.4700012207031,286.3999938964844,290.0,288.9947814941406,1358300
2020-05-22,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,286.6130676269531,1770100
2020-05-26,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,281.2218017578125,1775700
2020-05-27,283.1400146484375,283.1400146484375,271.5400085449219,281.2099914550781,280.2352294921875,1479400
2020-05-28,282.0,290.239990234375,281.3800048828125,283.8699951171875,282.8860168457031,1717800
2020-05-29,285.8599853515625,290.8699951171875,281.95001220703125,290.32000732421875,289.31365966796875,1689800
2020-06-01,289.1099853515625,291.7200012207031,288.0799865722656,289.95001220703125,288.9449768066406,1283800
2020-06-02,289.95001220703125,290.0,283.7099914550781,287.17999267578125,286.1845397949219,1132900
2020-06-03,288.55999755859375,290.7200012207031,285.6499938964844,290.1000061035156,289.09442138671875,1309700
2020-06-04,286.92999267578125,288.4599914550781,280.9599914550781,282.9200134277344,281.9393310546875,1316500
2020-06-05,280.7699890136719,289.0,275.6300048828125,288.1099853515625,287.111328125,1874000
2020-06-08,285.3599853515625,293.2900085449219,284.1099853515625,293.04998779296875,292.0341796875,1067200
2020-06-09,292.6300048828125,295.25,290.6000061035156,291.25,290.2404479980469,1283000
2020-06-10,293.95001220703125,298.0,291.1000061035156,295.8699951171875,294.8444519042969,1072000
2020-06-11,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,276.9068298339844,1392600
2020-06-12,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,279.70709228515625,1173500
2020-06-15,275.0,285.1400146484375,274.19000244140625,283.1400146484375,282.1585693359375,943100
2020-06-16,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,287.5796813964844,1225500
2020-06-17,291.30999755859375,291.95001220703125,285.9700012207031,286.489990234375,285.4969177246094,855500
2020-06-18,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,286.2344055175781,1127000
2020-06-19,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,285.3275451660156,2482200
2020-06-22,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,293.1004638671875,1179100
2020-06-23,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,292.8114929199219,1291400
2020-06-24,291.44000244140625,296.0,284.20001220703125,286.1300048828125,285.1382141113281,951000
2020-06-25,286.25,289.3399963378906,281.9800109863281,288.75,287.7491149902344,966600
2020-06-26,286.5,290.0,283.9200134277344,286.5199890136719,285.5268249511719,1376800
2020-06-29,285.80999755859375,289.7799987792969,281.75,287.9200134277344,286.9219970703125,965700
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,295.163330078125,1621800
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,301.5311584472656,1653400
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,304.2417297363281,1228500
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,308.57666015625,1161800
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,306.8626403808594,1133100
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,309.30413818359375,774500
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,307.3675537109375,1027500
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,307.0081787109375,762400
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,297.11566162109375,1383100
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,284.8672790527344,3106100
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,289.45916748046875,1526100
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,285.19671630859375,1128500
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,288.7603759765625,896300
2020-07-20,289.5,300.4100036621094,289.010009765625,298.7200012207031,298.1937561035156,1019900
2020-07-21,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,297.355224609375,1042300
2020-07-22,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,295.91778564453125,1145100
2020-07-23,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,291.036376953125,1266100
2020-07-24,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,288.1714172363281,1193300
2020-07-27,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,295.6282653808594,1227800
2020-07-28,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,296.2771301269531,1050300
2020-07-29,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,301.64764404296875,1115500
2020-07-30,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,303.4045715332031,867300
2020-07-31,304.7699890136719,306.489990234375,298.8699951171875,306.3699951171875,305.83026123046875,1015500
2020-08-03,309.8399963378906,313.45001220703125,308.9700012207031,311.70001220703125,311.1509094238281,1248300
2020-08-04,310.80999755859375,312.3800048828125,307.239990234375,310.6400146484375,310.0927734375,1200900
2020-08-05,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,310.4022216796875,863000
2020-08-06,310.3599853515625,312.4200134277344,307.8699951171875,312.2300109863281,311.6799621582031,716700
2020-08-07,311.3900146484375,312.42999267578125,306.2200012207031,309.42999267578125,308.8848876953125,752000
2020-08-10,308.1000061035156,308.75,301.010009765625,304.17999267578125,303.6441345214844,569000
2020-08-11,303.6300048828125,305.1499938964844,298.4700012207031,299.20001220703125,298.67291259765625,828300
2020-08-12,299.92999267578125,305.6000061035156,299.8800048828125,304.75,304.213134765625,813900
2020-08-13,305.25,310.7099914550781,305.25,306.7099914550781,306.169677734375,760800
2020-08-14,307.54998779296875,308.739990234375,304.82000732421875,305.5400085449219,305.0017395019531,596000
2020-08-17,307.8399963378906,310.0199890136719,306.8299865722656,308.010009765625,307.4674072265625,714900
2020-08-18,310.0,311.0,306.5799865722656,308.8999938964844,308.3558044433594,755800
2020-08-19,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,310.0028991699219,990900
2020-08-20,310.0,320.6499938964844,309.94000244140625,320.05999755859375,319.49615478515625,1083500
2020-08-21,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,321.662353515625,1174500
2020-08-24,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,332.53314208984375,2088000
2020-08-25,332.5,337.3699951171875,329.95001220703125,336.4200134277344,335.8273620605469,1718400
2020-08-26,356.8599853515625,360.0,338.07000732421875,342.3399963378906,341.7369079589844,3108600
2020-08-27,341.8399963378906,349.510009765625,339.05999755859375,345.0,344.3922119140625,1880500
2020-08-28,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,345.500244140625,1189400
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,344.78155517578125,1070800
2020-09-01,344.9200134277344,349.3299865722656,343.55999755859375,347.17999267578125,346.568359375,1074500
2020-09-02,348.6700134277344,355.6700134277344,347.4700012207031,354.17999267578125,353.5560302734375,1438000
2020-09-03,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,339.03167724609375,1570100
2020-09-04,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,332.5231628417969,1219500
2020-09-08,320.7900085449219,329.3599853515625,319.6499938964844,320.82000732421875,320.25482177734375,1578500
2020-09-09,324.3999938964844,331.30999755859375,319.739990234375,328.2099914550781,327.6318054199219,1303200
2020-09-10,329.5799865722656,332.6600036621094,317.07000732421875,320.3900146484375,319.8255920410156,1254100
2020-09-11,323.82000732421875,325.3500061035156,311.4100036621094,315.0,314.445068359375,955200
2020-09-14,320.1700134277344,321.25,315.7699890136719,318.30999755859375,317.7492370605469,888800
2020-09-15,321.3800048828125,324.1499938964844,319.3800048828125,322.4700012207031,321.90191650390625,1111600
2020-09-16,324.8599853515625,326.2300109863281,312.6099853515625,313.3800048828125,312.82794189453125,1668800
2020-09-17,304.9100036621094,308.3999938964844,301.3399963378906,307.2300109863281,306.68878173828125,1818200
2020-09-18,307.70001220703125,312.95001220703125,296.7699890136719,300.1300048828125,299.6012878417969,2284400
2020-09-21,296.2900085449219,308.0199890136719,295.3699951171875,307.70001220703125,307.157958984375,1594200
2020-09-22,309.80999755859375,318.1199951171875,306.70001220703125,317.2799987792969,316.7210693359375,2099900
2020-09-23,315.3999938964844,315.9800109863281,303.05999755859375,304.92999267578125,304.3927917480469,1412100
2020-09-24,304.6700134277344,312.6300048828125,301.94000244140625,308.5899963378906,308.0463562011719,1216900
2020-09-25,309.8999938964844,318.7900085449219,307.7699890136719,318.5,317.93890380859375,1239800
2020-09-28,325.42999267578125,326.1300048828125,322.260009765625,325.54998779296875,324.9764709472656,1134300
2020-09-29,325.5400085449219,329.2200012207031,323.04998779296875,323.6400146484375,323.0698547363281,1115500
2020-09-30,323.0199890136719,329.1400146484375,319.6700134277344,326.2099914550781,325.63531494140625,1800300
2020-10-01,330.739990234375,333.9800109863281,329.8500061035156,332.3399963378906,331.7545166015625,1091400
2020-10-02,326.1600036621094,329.4800109863281,319.9100036621094,321.8900146484375,321.32293701171875,902700
2020-10-05,330.3299865722656,332.0,327.1199951171875,331.3599853515625,330.7762451171875,1296500
2020-10-06,331.30999755859375,333.8699951171875,323.9100036621094,325.3800048828125,324.8067932128906,1042400
2020-10-07,327.739990234375,336.9100036621094,327.0799865722656,334.9100036621094,334.32000732421875,1235700
2020-10-08,336.3599853515625,337.760009765625,333.260009765625,334.989990234375,334.989990234375,788200
