Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,61.08000183105469,62.959999084472656,61.08000183105469,62.91999816894531,62.26668167114258,5121100
2020-02-11,63.599998474121094,64.69999694824219,63.34000015258789,64.44999694824219,63.78079605102539,6203800
2020-02-12,64.93000030517578,65.68000030517578,64.62000274658203,65.37000274658203,64.69125366210938,11592200
2020-02-13,66.75,69.44000244140625,65.94999694824219,67.37000274658203,66.67048645019531,21742700
2020-02-14,67.45999908447266,67.9000015258789,66.55000305175781,66.8499984741211,66.1558837890625,8104000
2020-02-18,64.2300033569336,66.0,63.849998474121094,65.16000366210938,64.68663787841797,10208500
2020-02-19,66.5,67.73999786376953,66.2699966430664,67.41000366210938,66.9202880859375,8502600
2020-02-20,67.0,67.3499984741211,65.22000122070312,66.4000015258789,65.9176254272461,7535900
2020-02-21,65.91000366210938,66.12999725341797,63.630001068115234,64.2699966430664,63.803096771240234,9658100
2020-02-24,61.130001068115234,61.849998474121094,60.400001525878906,61.08000183105469,60.63627243041992,11223700
2020-02-25,61.91999816894531,62.279998779296875,58.47999954223633,58.86000061035156,58.43239974975586,9942500
2020-02-26,59.58000183105469,60.7599983215332,59.310001373291016,59.810001373291016,59.3754997253418,10851500
2020-02-27,57.20000076293945,58.5,56.400001525878906,57.0,56.58591079711914,15746200
2020-02-28,54.189998626708984,58.18000030517578,54.08000183105469,58.119998931884766,57.69777297973633,14945300
2020-03-02,58.70000076293945,60.189998626708984,57.0,60.15999984741211,59.72295379638672,10795200
2020-03-03,59.970001220703125,61.380001068115234,57.560001373291016,58.040000915527344,57.61835861206055,14036600
2020-03-04,59.439998626708984,60.650001525878906,58.27000045776367,60.52000045776367,60.08034133911133,7925800
2020-03-05,58.560001373291016,60.439998626708984,58.2599983215332,59.130001068115234,58.700439453125,9842500
2020-03-06,57.0,58.47999954223633,56.25,57.790000915527344,57.37017059326172,8958500
2020-03-09,52.810001373291016,55.33000183105469,52.0,52.06999969482422,51.69172286987305,10305900
2020-03-10,54.400001525878906,56.16999816894531,52.56999969482422,56.16999816894531,55.761940002441406,10107400
2020-03-11,54.279998779296875,54.9900016784668,51.40999984741211,52.4900016784668,52.10867691040039,12974200
2020-03-12,48.779998779296875,50.36000061035156,45.099998474121094,45.11000061035156,44.782291412353516,18043700
2020-03-13,48.66999816894531,51.22999954223633,45.349998474121094,50.88999938964844,50.52029800415039,15539300
2020-03-16,44.04999923706055,46.70000076293945,40.40999984741211,40.529998779296875,40.235557556152344,13763000
2020-03-17,41.7599983215332,46.06999969482422,39.77000045776367,44.86000061035156,44.53410720825195,16361200
2020-03-18,40.56999969482422,41.7599983215332,36.63999938964844,39.18000030517578,38.89537048339844,18870000
2020-03-19,38.68000030517578,42.06999969482422,36.86000061035156,40.189998626708984,39.89802932739258,13066600
2020-03-20,41.4900016784668,43.2599983215332,37.79999923706055,37.9900016784668,37.71401596069336,13967100
2020-03-23,38.63999938964844,41.540000915527344,37.91999816894531,40.16999816894531,39.878173828125,15138400
2020-03-24,44.2400016784668,46.2400016784668,43.029998779296875,45.13999938964844,44.81207275390625,16338500
2020-03-25,44.93000030517578,48.220001220703125,43.77000045776367,44.72999954223633,44.40504837036133,11550700
2020-03-26,46.22999954223633,49.38999938964844,45.34000015258789,49.20000076293945,48.84257507324219,11864900
2020-03-27,47.70000076293945,48.130001068115234,44.84000015258789,45.04999923706055,44.72272491455078,10624200
2020-03-30,45.400001525878906,47.5099983215332,45.33000183105469,47.29999923706055,46.95637893676758,7839200
2020-03-31,47.16999816894531,47.279998779296875,45.150001525878906,45.81999969482422,45.48713302612305,11068000
2020-04-01,43.83000183105469,46.18000030517578,42.83000183105469,43.29999923706055,42.98543930053711,10665900
2020-04-02,42.5,44.459999084472656,42.130001068115234,43.2400016784668,42.92587661743164,8764600
2020-04-03,43.459999084472656,43.619998931884766,41.58000183105469,42.279998779296875,41.97284698486328,9488600
2020-04-06,44.84000015258789,46.45000076293945,44.63999938964844,46.150001525878906,45.81473159790039,12046500
2020-04-07,48.0,48.970001220703125,46.29999923706055,47.560001373291016,47.2144889831543,11962600
2020-04-08,48.630001068115234,51.619998931884766,48.52000045776367,51.459999084472656,51.086158752441406,14429000
2020-04-09,52.0,52.7400016784668,48.68000030517578,49.59000015258789,49.22974395751953,11659100
2020-04-13,49.29999923706055,49.970001220703125,48.369998931884766,49.880001068115234,49.517635345458984,5750000
2020-04-14,51.40999984741211,52.84000015258789,51.08000183105469,52.470001220703125,52.08882522583008,8025500
2020-04-15,51.310001373291016,51.310001373291016,49.75,50.369998931884766,50.00407409667969,7206700
2020-04-16,51.869998931884766,52.56999969482422,50.79999923706055,52.22999954223633,51.850563049316406,8878100
2020-04-17,53.63999938964844,53.900001525878906,52.27000045776367,53.20000076293945,52.81351852416992,9367600
2020-04-20,52.099998474121094,52.4900016784668,50.61000061035156,50.630001068115234,50.26219177246094,7041200
2020-04-21,49.900001525878906,50.04999923706055,48.209999084472656,48.33000183105469,47.97889709472656,9359600
2020-04-22,50.099998474121094,52.43000030517578,49.810001373291016,52.11000061035156,51.73143768310547,7790200
2020-04-23,51.75,52.220001220703125,50.59000015258789,50.900001525878906,50.53022766113281,9048300
2020-04-24,51.220001220703125,51.880001068115234,49.939998626708984,51.7400016784668,51.36412811279297,7665000
2020-04-27,52.5,52.720001220703125,50.650001525878906,51.029998779296875,50.65928268432617,6587400
2020-04-28,51.90999984741211,52.119998931884766,50.2599983215332,50.41999816894531,50.0537109375,7759500
2020-04-29,51.83000183105469,54.650001525878906,51.41999816894531,54.34000015258789,53.94523239135742,8946300
2020-04-30,53.45000076293945,53.880001068115234,49.63999938964844,49.68000030517578,49.319087982177734,14437700
2020-05-01,48.08000183105469,48.36000061035156,46.369998931884766,46.88999938964844,46.54935836791992,13583100
2020-05-04,46.560001373291016,47.63999938964844,46.220001220703125,47.58000183105469,47.23434829711914,7798000
2020-05-05,48.83000183105469,50.75,48.529998779296875,48.849998474121094,48.4951171875,8220600
2020-05-06,49.9900016784668,51.15999984741211,49.540000915527344,50.5,50.13313293457031,8594600
2020-05-07,51.459999084472656,51.79999923706055,50.90999984741211,51.25,50.877681732177734,6645600
2020-05-08,52.40999984741211,53.88999938964844,52.2400016784668,53.810001373291016,53.41908645629883,8089500
2020-05-11,54.130001068115234,54.40999984741211,53.369998931884766,54.0099983215332,53.61763000488281,8211500
2020-05-12,54.400001525878906,54.59000015258789,52.310001373291016,52.33000183105469,51.9498405456543,7479000
2020-05-13,52.5,52.86000061035156,50.400001525878906,51.4900016784668,51.11594009399414,8696600
2020-05-14,50.75,54.650001525878906,49.65999984741211,54.43000030517578,54.034584045410156,15839000
2020-05-15,53.15999984741211,53.470001220703125,51.16999816894531,52.040000915527344,51.66194534301758,20755900
2020-05-18,53.529998779296875,54.650001525878906,52.40999984741211,54.36000061035156,53.965091705322266,11300600
2020-05-19,54.5,57.0,54.029998779296875,55.470001220703125,55.0670280456543,10535600
2020-05-20,56.5,58.15999984741211,56.31999969482422,56.880001068115234,56.691627502441406,9824100
2020-05-21,56.84000015258789,56.91999816894531,54.849998474121094,55.02000045776367,54.83778762817383,7467200
2020-05-22,55.02000045776367,55.16999816894531,53.720001220703125,54.38999938964844,54.20987319946289,7121000
2020-05-26,56.310001373291016,56.709999084472656,54.959999084472656,55.13999938964844,54.95738983154297,7757600
2020-05-27,55.59000015258789,56.439998626708984,53.31999969482422,56.400001525878906,56.213218688964844,9071600
2020-05-28,56.119998931884766,56.68000030517578,54.349998474121094,54.66999816894531,54.48894500732422,7234100
2020-05-29,55.0,56.380001068115234,54.459999084472656,56.18000030517578,55.99394607543945,10820200
2020-06-01,55.630001068115234,56.470001220703125,55.189998626708984,55.689998626708984,55.50556564331055,5374800
2020-06-02,56.0,56.220001220703125,54.75,55.790000915527344,55.60523986816406,6998700
2020-06-03,56.689998626708984,58.25,56.40999984741211,57.810001373291016,57.61854934692383,8026700
2020-06-04,57.15999984741211,59.20000076293945,57.099998474121094,58.130001068115234,57.9374885559082,7456900
2020-06-05,59.709999084472656,61.11000061035156,59.619998931884766,60.189998626708984,59.990665435791016,8349700
2020-06-08,59.93000030517578,60.470001220703125,59.09000015258789,59.900001525878906,59.70162582397461,5528700
2020-06-09,59.02000045776367,60.2599983215332,58.93000030517578,59.790000915527344,59.59199142456055,6184300
2020-06-10,60.20000076293945,60.56999969482422,59.459999084472656,59.86000061035156,59.66175842285156,5319800
2020-06-11,58.2599983215332,58.59000015258789,55.349998474121094,55.40999984741211,55.22649383544922,9386800
2020-06-12,57.5099983215332,58.0099983215332,54.970001220703125,56.54999923706055,56.36272048950195,8532800
2020-06-15,54.91999816894531,57.22999954223633,54.52000045776367,57.04999923706055,56.86106491088867,7221000
2020-06-16,58.959999084472656,60.130001068115234,57.900001525878906,58.540000915527344,58.34613037109375,9718000
2020-06-17,58.72999954223633,60.43000030517578,58.540000915527344,60.0,59.80129623413086,8332300
2020-06-18,59.56999969482422,60.720001220703125,59.56999969482422,60.380001068115234,60.18003845214844,5674000
2020-06-19,61.400001525878906,62.33000183105469,60.40999984741211,60.95000076293945,60.74814987182617,10092800
2020-06-22,60.52000045776367,61.38999938964844,59.58000183105469,61.27000045776367,61.06708908081055,5379900
2020-06-23,61.93000030517578,61.97999954223633,60.439998626708984,60.84000015258789,60.638511657714844,7264900
2020-06-24,60.33000183105469,60.88999938964844,59.150001525878906,59.970001220703125,59.77139663696289,7937300
2020-06-25,59.599998474121094,60.06999969482422,58.61000061035156,59.97999954223633,59.7813606262207,6298900
2020-06-26,59.56999969482422,60.13999938964844,58.0099983215332,58.380001068115234,58.18666076660156,12786500
2020-06-29,58.439998626708984,59.06999969482422,57.560001373291016,59.060001373291016,58.864410400390625,5035900
2020-06-30,59.119998931884766,60.939998626708984,59.06999969482422,60.45000076293945,60.24980545043945,6067600
2020-07-01,60.43000030517578,60.779998779296875,59.540000915527344,59.68000030517578,59.48235321044922,5305200
2020-07-02,60.5,61.650001525878906,60.34000015258789,61.0,60.79798126220703,5596100
2020-07-06,62.38999938964844,63.709999084472656,62.290000915527344,63.459999084472656,63.24983596801758,7776900
2020-07-07,63.380001068115234,63.83000183105469,62.029998779296875,62.18000030517578,61.97407531738281,5078200
2020-07-08,62.900001525878906,63.18000030517578,62.02000045776367,62.77000045776367,62.5621223449707,4045700
2020-07-09,63.08000183105469,63.70000076293945,62.2400016784668,63.4900016784668,63.27973937988281,6155900
2020-07-10,63.279998779296875,63.4900016784668,62.04999923706055,62.59000015258789,62.38271713256836,5899000
2020-07-13,63.0099983215332,63.779998779296875,61.40999984741211,61.5099983215332,61.30629348754883,6178600
2020-07-14,60.79999923706055,62.630001068115234,60.06999969482422,62.540000915527344,62.3328857421875,6297500
2020-07-15,62.75,62.84000015258789,61.29999923706055,62.099998474121094,61.89433670043945,5226400
2020-07-16,61.61000061035156,62.619998931884766,61.5,62.34000015258789,62.133544921875,3934300
2020-07-17,62.849998474121094,62.849998474121094,61.95000076293945,62.29999923706055,62.09367752075195,4585200
2020-07-20,62.61000061035156,63.900001525878906,61.880001068115234,63.72999954223633,63.51893997192383,5017000
2020-07-21,64.12000274658203,64.83999633789062,63.2599983215332,63.810001373291016,63.59867858886719,5836700
2020-07-22,63.58000183105469,64.61000061035156,63.52000045776367,64.22000122070312,64.00732421875,5027800
2020-07-23,64.33000183105469,65.33000183105469,63.20000076293945,63.630001068115234,63.419273376464844,5351800
2020-07-24,60.369998931884766,61.349998474121094,59.619998931884766,60.619998931884766,60.41923904418945,11041000
2020-07-27,61.630001068115234,63.06999969482422,61.11000061035156,63.0099983215332,62.80132293701172,7194700
2020-07-28,62.529998779296875,62.95000076293945,61.900001525878906,62.29999923706055,62.09367752075195,4565700
2020-07-29,62.66999816894531,63.65999984741211,62.16999816894531,63.25,63.040531158447266,4621400
2020-07-30,63.22999954223633,64.43000030517578,62.9900016784668,64.41999816894531,64.20665740966797,5525000
2020-07-31,64.79000091552734,64.79000091552734,63.119998931884766,64.33000183105469,64.11695861816406,5901200
2020-08-03,64.79000091552734,65.58999633789062,64.68000030517578,65.01000213623047,64.79470825195312,5540600
2020-08-04,65.0,65.19999694824219,64.18000030517578,64.8499984741211,64.6352310180664,5190200
2020-08-05,64.87000274658203,65.25,64.41999816894531,64.87000274658203,64.65516662597656,4574100
2020-08-06,63.869998931884766,64.16999816894531,62.599998474121094,63.61000061035156,63.39934158325195,7395900
2020-08-07,63.689998626708984,65.01000213623047,62.779998779296875,63.56999969482422,63.35947036743164,7123700
2020-08-10,63.650001525878906,65.27999877929688,63.619998931884766,65.23999786376953,65.02394104003906,7387000
2020-08-11,65.31999969482422,66.12000274658203,64.2300033569336,64.45999908447266,64.24652099609375,7608600
2020-08-12,64.98999786376953,66.66999816894531,64.69999694824219,66.5,66.27976989746094,6177900
2020-08-13,66.36000061035156,66.5999984741211,64.61000061035156,65.06999969482422,64.85450744628906,10684400
2020-08-14,67.38999938964844,69.9000015258789,66.5,67.62000274658203,67.39606475830078,23421900
2020-08-17,68.0999984741211,68.2300033569336,66.7699966430664,66.94000244140625,66.71831512451172,6883000
2020-08-18,67.38999938964844,67.38999938964844,66.06999969482422,66.43000030517578,66.20999908447266,6166700
2020-08-19,66.56999969482422,66.7300033569336,65.69000244140625,65.87000274658203,65.87000274658203,4979500
2020-08-20,64.70999908447266,64.81999969482422,63.279998779296875,63.790000915527344,63.790000915527344,8307800
2020-08-21,63.099998474121094,63.279998779296875,61.91999816894531,62.27000045776367,62.27000045776367,11150600
2020-08-24,63.36000061035156,63.79999923706055,62.68000030517578,63.7400016784668,63.7400016784668,8366500
2020-08-25,64.11000061035156,64.6500015258789,63.43000030517578,64.05000305175781,64.05000305175781,5156900
2020-08-26,64.05000305175781,64.26000213623047,63.4900016784668,63.7599983215332,63.7599983215332,5964900
2020-08-27,64.29000091552734,64.29000091552734,61.290000915527344,62.029998779296875,62.029998779296875,8917800
2020-08-28,62.060001373291016,63.099998474121094,61.970001220703125,63.06999969482422,63.06999969482422,5206000
2020-08-31,62.439998626708984,62.61000061035156,61.41999816894531,61.599998474121094,61.599998474121094,6454200
2020-09-01,61.97999954223633,62.099998474121094,61.22999954223633,61.88999938964844,61.88999938964844,7922700
2020-09-02,62.4900016784668,65.30000305175781,62.369998931884766,65.08000183105469,65.08000183105469,10802500
2020-09-03,64.19000244140625,64.37000274658203,61.04999923706055,61.459999084472656,61.459999084472656,11013000
2020-09-04,61.209999084472656,61.83000183105469,58.54999923706055,60.959999084472656,60.959999084472656,14688100
2020-09-08,57.06999969482422,57.790000915527344,55.31999969482422,55.630001068115234,55.630001068115234,20934800
2020-09-09,56.61000061035156,56.97999954223633,54.5099983215332,55.20000076293945,55.20000076293945,16267600
2020-09-10,55.599998474121094,56.25,54.939998626708984,55.119998931884766,55.119998931884766,10670500
2020-09-11,55.61000061035156,56.310001373291016,54.68000030517578,55.0,55.0,9203300
2020-09-14,56.22999954223633,57.119998931884766,56.119998931884766,56.459999084472656,56.459999084472656,8495700
2020-09-15,57.22999954223633,57.880001068115234,56.47999954223633,57.20000076293945,57.20000076293945,7209800
2020-09-16,57.4900016784668,58.20000076293945,56.380001068115234,56.470001220703125,56.470001220703125,8339400
2020-09-17,54.81999969482422,56.630001068115234,54.689998626708984,56.34000015258789,56.34000015258789,7098700
2020-09-18,56.790000915527344,56.79999923706055,55.20000076293945,56.150001525878906,56.150001525878906,11913000
2020-09-21,55.209999084472656,57.36000061035156,54.150001525878906,57.31999969482422,57.31999969482422,8494300
2020-09-22,57.959999084472656,58.11000061035156,56.709999084472656,57.88999938964844,57.88999938964844,7629300
2020-09-23,58.099998474121094,58.880001068115234,57.0099983215332,57.25,57.25,8831800
2020-09-24,56.939998626708984,58.81999969482422,56.7599983215332,57.790000915527344,57.790000915527344,6318500
2020-09-25,57.4900016784668,58.380001068115234,56.650001525878906,58.22999954223633,58.22999954223633,6542600
2020-09-28,58.279998779296875,59.849998474121094,58.25,59.36000061035156,59.36000061035156,8616000
2020-09-29,59.380001068115234,60.25,59.150001525878906,59.650001525878906,59.650001525878906,5402200
2020-09-30,59.43000030517578,60.18000030517578,58.9900016784668,59.45000076293945,59.45000076293945,9073400
2020-10-01,60.369998931884766,61.02000045776367,59.5099983215332,60.650001525878906,60.650001525878906,7542800
2020-10-02,59.09000015258789,59.65999984741211,58.189998626708984,58.209999084472656,58.209999084472656,7103900
2020-10-05,58.93000030517578,60.630001068115234,58.7599983215332,60.599998474121094,60.599998474121094,6694600
2020-10-06,60.33000183105469,62.15999984741211,60.16999816894531,60.400001525878906,60.400001525878906,6947900
2020-10-07,61.5,61.790000915527344,60.91999816894531,61.119998931884766,61.119998931884766,5335400
2020-10-08,61.70000076293945,62.70000076293945,61.369998931884766,62.599998474121094,62.599998474121094,5411500
