Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,61.16999816894531,61.16999816894531,60.290000915527344,60.400001525878906,59.265872955322266,531500
2020-02-14,60.31999969482422,60.810001373291016,60.040000915527344,60.20000076293945,59.06962966918945,431700
2020-02-18,59.90999984741211,59.93000030517578,58.970001220703125,59.380001068115234,58.2650260925293,642600
2020-02-19,59.43000030517578,59.83000183105469,59.0,59.5,58.382774353027344,771600
2020-02-20,59.18000030517578,59.900001525878906,58.93000030517578,59.2599983215332,58.14727783203125,699400
2020-02-21,58.84000015258789,59.61000061035156,58.439998626708984,59.209999084472656,58.09821319580078,980300
2020-02-24,57.11000061035156,57.29999923706055,56.31999969482422,56.66999816894531,55.92705535888672,1311200
2020-02-25,56.52000045776367,56.88999938964844,53.380001068115234,53.459999084472656,52.75914001464844,1060000
2020-02-26,53.88999938964844,54.310001373291016,52.25,52.2599983215332,51.57487487792969,1274000
2020-02-27,51.16999816894531,52.529998779296875,50.25,50.7599983215332,50.09453582763672,1309700
2020-02-28,48.88999938964844,50.5,48.7400016784668,50.40999984741211,49.74912643432617,2499500
2020-03-02,50.709999084472656,51.06999969482422,49.060001373291016,51.06999969482422,50.400474548339844,1438800
2020-03-03,50.91999816894531,51.810001373291016,48.119998931884766,48.439998626708984,47.804954528808594,1560700
2020-03-04,49.279998779296875,50.33000183105469,48.130001068115234,50.18000030517578,49.52214431762695,1544700
2020-03-05,48.58000183105469,49.529998779296875,47.400001525878906,47.689998626708984,47.06478500366211,1286500
2020-03-06,46.27000045776367,49.13999938964844,46.11000061035156,49.060001373291016,48.41682434082031,2087200
2020-03-09,45.84000015258789,47.630001068115234,44.099998474121094,44.66999816894531,44.08437728881836,2005500
2020-03-10,46.279998779296875,48.130001068115234,43.83000183105469,48.099998474121094,47.46940612792969,1695900
2020-03-11,46.59000015258789,47.11000061035156,45.90999984741211,46.5099983215332,45.90025329589844,1937800
2020-03-12,43.7599983215332,46.02000045776367,42.869998931884766,43.560001373291016,42.98893356323242,1798800
2020-03-13,45.95000076293945,47.279998779296875,44.209999084472656,47.22999954223633,46.610816955566406,1719400
2020-03-16,41.84000015258789,45.11000061035156,41.540000915527344,43.439998626708984,42.87050247192383,1457900
2020-03-17,44.27000045776367,44.689998626708984,40.040000915527344,41.45000076293945,40.906593322753906,1649200
2020-03-18,38.77000045776367,39.95000076293945,35.93000030517578,39.380001068115234,38.863731384277344,1486100
2020-03-19,38.54999923706055,40.86000061035156,36.720001220703125,38.20000076293945,37.69919967651367,1235800
2020-03-20,38.849998474121094,38.849998474121094,34.380001068115234,35.0,34.5411491394043,1565900
2020-03-23,34.599998474121094,35.63999938964844,32.380001068115234,34.16999816894531,33.72203063964844,1917700
2020-03-24,35.77000045776367,39.47999954223633,35.41999816894531,39.18000030517578,38.666351318359375,2136900
2020-03-25,39.2400016784668,42.470001220703125,37.11000061035156,39.869998931884766,39.34730529785156,1974300
2020-03-26,40.43000030517578,43.75,38.84000015258789,43.459999084472656,42.89023971557617,2098100
2020-03-27,41.59000015258789,42.380001068115234,38.84000015258789,39.0099983215332,38.49857711791992,1697300
2020-03-30,39.189998626708984,41.959999084472656,39.0099983215332,40.310001373291016,39.78153991699219,1952800
2020-03-31,39.77000045776367,40.470001220703125,37.04999923706055,37.75,37.25510025024414,1874800
2020-04-01,36.18000030517578,38.290000915527344,35.380001068115234,38.16999816894531,37.66958999633789,2007700
2020-04-02,37.68000030517578,39.27000045776367,37.060001373291016,37.83000183105469,37.33405303955078,1726700
2020-04-03,38.029998779296875,38.58000183105469,37.27000045776367,37.970001220703125,37.47221374511719,1809200
2020-04-06,38.220001220703125,38.93000030517578,35.22999954223633,38.150001525878906,37.64985656738281,4580900
2020-04-07,39.90999984741211,41.209999084472656,39.18000030517578,40.16999816894531,39.643367767333984,3356400
2020-04-08,41.029998779296875,41.72999954223633,39.70000076293945,41.400001525878906,40.85725021362305,1528800
2020-04-09,42.369998931884766,43.959999084472656,41.880001068115234,43.279998779296875,42.71260070800781,1653600
2020-04-13,42.790000915527344,43.20000076293945,40.25,40.93000030517578,40.393409729003906,1876700
2020-04-14,41.470001220703125,42.33000183105469,40.880001068115234,41.7400016784668,41.19279098510742,2022000
2020-04-15,40.4900016784668,41.90999984741211,39.529998779296875,41.18000030517578,40.64012908935547,1832300
2020-04-16,41.29999923706055,41.29999923706055,38.95000076293945,40.400001525878906,39.870361328125,1672000
2020-04-17,41.849998474121094,43.400001525878906,41.5099983215332,43.2400016784668,42.67313003540039,1555500
2020-04-20,41.369998931884766,42.630001068115234,41.11000061035156,41.189998626708984,40.64999771118164,1815500
2020-04-21,39.38999938964844,41.619998931884766,39.27000045776367,41.29999923706055,40.75856018066406,1758000
2020-04-22,42.189998626708984,42.380001068115234,40.970001220703125,41.349998474121094,40.80790328979492,2418500
2020-04-23,42.36000061035156,44.20000076293945,42.0099983215332,43.779998779296875,43.2060432434082,2037700
2020-04-24,45.0,47.15999984741211,42.63999938964844,44.060001373291016,43.48237609863281,3304000
2020-04-27,44.31999969482422,45.86000061035156,44.290000915527344,45.5099983215332,44.91336441040039,1416700
2020-04-28,46.439998626708984,47.439998626708984,45.70000076293945,46.29999923706055,45.69300842285156,1430700
2020-04-29,47.5099983215332,48.68000030517578,47.20000076293945,48.290000915527344,47.65692138671875,2042900
2020-04-30,46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,46.65029525756836,1587100
2020-05-01,46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,43.79818344116211,1458000
2020-05-04,44.0,44.540000915527344,43.369998931884766,44.209999084472656,43.630409240722656,1463100
2020-05-05,44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,43.7784423828125,1153000
2020-05-06,44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,43.31460189819336,964800
2020-05-07,44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,44.56795120239258,1148800
2020-05-08,45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,46.758853912353516,1280400
2020-05-11,46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,45.82130432128906,1143600
2020-05-12,46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,44.271888732910156,1144800
2020-05-13,44.529998779296875,44.529998779296875,43.220001220703125,43.54999923706055,42.979061126708984,1272400
2020-05-14,42.849998474121094,44.619998931884766,41.81999969482422,44.61000061035156,44.02516555786133,1282800
2020-05-15,44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,44.548213958740234,1485200
2020-05-18,46.900001525878906,48.900001525878906,46.810001373291016,48.56999969482422,47.933250427246094,1193100
2020-05-19,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,47.53849411010742,965600
2020-05-20,48.65999984741211,50.279998779296875,48.65999984741211,48.9900016784668,48.34774398803711,910700
2020-05-21,49.43000030517578,49.90999984741211,48.41999816894531,48.5,47.864166259765625,764200
2020-05-22,48.11000061035156,48.310001373291016,47.31999969482422,47.40999984741211,47.1187744140625,999900
2020-05-26,48.849998474121094,51.54999923706055,48.849998474121094,50.56999969482422,50.259361267089844,1839100
2020-05-27,51.75,52.43000030517578,51.11000061035156,51.779998779296875,51.46192932128906,1113500
2020-05-28,52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,51.114078521728516,993200
2020-05-29,50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,50.42831802368164,1624800
2020-06-01,50.88999938964844,52.31999969482422,50.849998474121094,51.83000183105469,51.51162338256836,1028000
2020-06-02,52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,52.853328704833984,985900
2020-06-03,54.22999954223633,55.29999923706055,53.95000076293945,55.099998474121094,54.76153564453125,1677300
2020-06-04,54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,55.516868591308594,1779100
2020-06-05,57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,57.53439712524414,2519400
2020-06-08,58.38999938964844,60.13999938964844,58.38999938964844,59.91999816894531,59.55192565917969,1730800
2020-06-09,58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,57.454891204833984,1261400
2020-06-10,57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,55.11932373046875,1099000
2020-06-11,53.18000030517578,53.529998779296875,51.06999969482422,51.11000061035156,50.79604721069336,1330000
2020-06-12,53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,50.97494125366211,1216900
2020-06-15,49.40999984741211,51.959999084472656,49.25,51.599998474121094,51.28303146362305,1322200
2020-06-16,53.47999954223633,53.5,51.68000030517578,52.369998931884766,52.04830551147461,1421300
2020-06-17,52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,52.197383880615234,1207900
2020-06-18,51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,51.362545013427734,878100
2020-06-19,52.5099983215332,52.5099983215332,50.189998626708984,51.099998474121094,50.78610610961914,2723100
2020-06-22,50.66999816894531,51.5099983215332,49.97999954223633,51.25,50.935184478759766,1318800
2020-06-23,52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,51.60106658935547,1383800
2020-06-24,51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,49.16611862182617,2560700
2020-06-25,48.939998626708984,50.52000045776367,48.459999084472656,50.34000015258789,50.0307731628418,1378300
2020-06-26,49.849998474121094,50.720001220703125,49.5,50.599998474121094,50.28917694091797,3782900
2020-06-29,51.11000061035156,51.849998474121094,50.650001525878906,51.83000183105469,51.51162338256836,1099900
2020-06-30,51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,52.5054817199707,1193900
2020-07-01,53.220001220703125,53.220001220703125,51.349998474121094,51.4900016784668,51.17371368408203,1281900
2020-07-02,52.220001220703125,53.189998626708984,51.63999938964844,51.720001220703125,51.40229797363281,815000
2020-07-06,52.5,53.11000061035156,51.869998931884766,52.40999984741211,52.08805847167969,678700
2020-07-07,51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,50.279239654541016,795100
2020-07-08,50.68000030517578,50.93000030517578,49.88999938964844,50.529998779296875,50.2196044921875,774800
2020-07-09,50.33000183105469,50.439998626708984,49.040000915527344,49.27000045776367,48.96734619140625,624100
2020-07-10,49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,50.36868667602539,1476700
2020-07-13,50.93000030517578,52.5,50.63999938964844,51.54999923706055,51.233341217041016,1102600
2020-07-14,51.36000061035156,52.040000915527344,50.63999938964844,51.9900016784668,51.67063903808594,776400
2020-07-15,53.0,54.45000076293945,52.75,54.099998474121094,53.767677307128906,1070400
2020-07-16,54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,54.33417510986328,722400
2020-07-17,54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,53.827308654785156,628400
2020-07-20,53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,52.753944396972656,865400
2020-07-21,53.27000045776367,54.04999923706055,53.18000030517578,53.599998474121094,53.270748138427734,775400
2020-07-22,53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,53.22105407714844,596700
2020-07-23,53.130001068115234,54.59000015258789,53.130001068115234,53.849998474121094,53.51921081542969,1015500
2020-07-24,54.029998779296875,55.599998474121094,52.5099983215332,52.72999954223633,52.40609359741211,1278800
2020-07-27,52.65999984741211,52.81999969482422,51.970001220703125,52.31999969482422,51.99861145019531,1045800
2020-07-28,52.0,52.52000045776367,51.06999969482422,51.13999938964844,50.82585906982422,1202300
2020-07-29,51.33000183105469,52.20000076293945,50.93000030517578,51.95000076293945,51.63088607788086,922400
2020-07-30,51.439998626708984,51.630001068115234,50.41999816894531,50.93000030517578,50.617149353027344,1084900
2020-07-31,50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,50.557518005371094,1166900
2020-08-03,51.02000045776367,51.84000015258789,50.41999816894531,51.0,50.68672180175781,805800
2020-08-04,50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,51.49174499511719,1119800
2020-08-05,52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,52.88314437866211,987600
2020-08-06,53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,52.47566223144531,913700
2020-08-07,52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,53.25087356567383,841100
2020-08-10,53.61000061035156,55.119998931884766,53.599998474121094,55.099998474121094,54.76153564453125,577000
2020-08-11,55.70000076293945,57.0,55.70000076293945,56.02000045776367,55.67588424682617,1039500
2020-08-12,56.599998474121094,56.66999816894531,55.90999984741211,56.52000045776367,56.172813415527344,789000
2020-08-13,56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,56.043609619140625,779200
2020-08-14,55.93000030517578,57.029998779296875,55.77000045776367,56.630001068115234,56.28213882446289,565300
2020-08-17,56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,56.520660400390625,891500
2020-08-18,56.779998779296875,57.45000076293945,56.400001525878906,56.83000183105469,56.48091125488281,1248600
2020-08-19,56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,56.36164474487305,525300
2020-08-20,56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,55.76533126831055,425100
2020-08-21,56.119998931884766,56.119998931884766,55.18000030517578,55.349998474121094,55.0099983215332,559600
2020-08-24,55.18000030517578,56.25,54.90999984741211,56.189998626708984,56.189998626708984,523100
2020-08-25,56.40999984741211,56.630001068115234,54.599998474121094,54.75,54.75,1038200
2020-08-26,54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,53.970001220703125,720100
2020-08-27,54.279998779296875,55.09000015258789,53.869998931884766,53.9900016784668,53.9900016784668,639200
2020-08-28,54.2599983215332,54.279998779296875,53.77000045776367,53.9900016784668,53.9900016784668,675000
2020-08-31,54.04999923706055,54.04999923706055,52.9900016784668,53.20000076293945,53.20000076293945,917800
2020-09-01,53.02000045776367,53.45000076293945,52.54999923706055,53.439998626708984,53.439998626708984,702700
2020-09-02,53.59000015258789,55.06999969482422,53.34000015258789,54.93000030517578,54.93000030517578,877900
2020-09-03,54.9900016784668,55.31999969482422,52.779998779296875,53.220001220703125,53.220001220703125,802000
2020-09-04,53.880001068115234,54.29999923706055,53.060001373291016,53.20000076293945,53.20000076293945,805900
2020-09-08,52.66999816894531,52.9900016784668,51.459999084472656,51.849998474121094,51.849998474121094,834600
2020-09-09,52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,52.40999984741211,643000
2020-09-10,52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,50.97999954223633,904900
2020-09-11,51.13999938964844,52.310001373291016,50.88999938964844,51.75,51.75,1004600
2020-09-14,52.290000915527344,53.79999923706055,52.04999923706055,53.5,53.5,809900
2020-09-15,53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,53.970001220703125,774900
2020-09-16,54.0099983215332,54.79999923706055,53.5,54.06999969482422,54.06999969482422,719700
2020-09-17,53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,53.88999938964844,547100
2020-09-18,53.849998474121094,54.52000045776367,53.400001525878906,53.66999816894531,53.66999816894531,1193900
2020-09-21,52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,51.970001220703125,1007000
2020-09-22,52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,52.61000061035156,821100
2020-09-23,52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,51.58000183105469,813300
2020-09-24,51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,51.7599983215332,456100
2020-09-25,51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,52.4900016784668,580700
2020-09-28,53.27000045776367,53.650001525878906,53.0,53.2400016784668,53.2400016784668,519300
2020-09-29,53.310001373291016,53.5,52.349998474121094,52.56999969482422,52.56999969482422,479300
2020-09-30,52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,52.939998626708984,1041100
2020-10-01,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,52.540000915527344,851700
2020-10-02,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,54.56999969482422,746800
2020-10-05,55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,55.599998474121094,659200
2020-10-06,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,55.06999969482422,750600
2020-10-07,55.75,57.150001525878906,55.70000076293945,57.06999969482422,57.06999969482422,705300
2020-10-08,57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,57.7400016784668,751300
