Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,53.290000915527344,54.060001373291016,53.099998474121094,53.41999816894531,51.76836395263672,4326600
2020-02-11,53.540000915527344,53.560001373291016,52.849998474121094,52.9900016784668,51.351661682128906,4054100
2020-02-12,53.41999816894531,54.529998779296875,53.119998931884766,54.470001220703125,52.78590393066406,5362500
2020-02-13,54.310001373291016,54.470001220703125,53.45000076293945,53.56999969482422,51.913726806640625,3669500
2020-02-14,53.720001220703125,53.790000915527344,52.7400016784668,52.849998474121094,51.21598434448242,5153800
2020-02-18,52.40999984741211,52.70000076293945,51.72999954223633,51.86000061035156,50.6959342956543,4334400
2020-02-19,51.81999969482422,52.09000015258789,51.4900016784668,52.06999969482422,50.90121841430664,3279500
2020-02-20,52.06999969482422,52.34000015258789,51.5,51.869998931884766,50.70570755004883,3368400
2020-02-21,51.86000061035156,52.02000045776367,51.27000045776367,51.45000076293945,50.295135498046875,4643000
2020-02-24,50.779998779296875,51.33000183105469,49.0099983215332,49.029998779296875,47.9294548034668,8049800
2020-02-25,49.349998474121094,49.38999938964844,47.2400016784668,47.5099983215332,46.44356918334961,6336300
2020-02-26,48.20000076293945,49.0,47.630001068115234,47.66999816894531,46.599979400634766,7211400
2020-02-27,46.95000076293945,47.81999969482422,45.54999923706055,46.2400016784668,45.202083587646484,10123200
2020-02-28,45.15999984741211,45.88999938964844,44.61000061035156,45.7599983215332,44.732852935791016,11856800
2020-03-02,45.91999816894531,48.18000030517578,45.470001220703125,48.11000061035156,47.03010559082031,11247800
2020-03-03,47.5,49.22999954223633,45.7400016784668,46.119998931884766,45.08477020263672,10385300
2020-03-04,47.150001525878906,48.7400016784668,46.81999969482422,48.689998626708984,47.597084045410156,7194200
2020-03-05,47.25,48.970001220703125,47.130001068115234,48.779998779296875,47.685062408447266,7237100
2020-03-06,47.25,50.84000015258789,47.18000030517578,50.5099983215332,49.37622833251953,11823800
2020-03-09,48.029998779296875,50.779998779296875,48.0,48.439998626708984,47.35269546508789,12341100
2020-03-10,49.4900016784668,50.4900016784668,46.849998474121094,49.15999984741211,48.05653381347656,11190400
2020-03-11,48.22999954223633,48.65999984741211,45.470001220703125,46.06999969482422,45.03589630126953,8593900
2020-03-12,43.810001373291016,43.93000030517578,40.52000045776367,41.02000045776367,40.09925079345703,11245700
2020-03-13,42.720001220703125,46.310001373291016,41.349998474121094,46.189998626708984,45.153202056884766,11181100
2020-03-16,41.84000015258789,48.029998779296875,41.5,45.08000183105469,44.068119049072266,10490600
2020-03-17,46.189998626708984,49.599998474121094,43.5099983215332,49.599998474121094,48.48666000366211,9242800
2020-03-18,47.34000015258789,53.0,46.849998474121094,52.810001373291016,51.62460708618164,16597800
2020-03-19,52.709999084472656,54.22999954223633,46.58000183105469,48.54999923706055,47.460227966308594,10334600
2020-03-20,48.400001525878906,48.61000061035156,44.599998474121094,46.41999816894531,45.37803649902344,11030000
2020-03-23,46.560001373291016,47.709999084472656,43.189998626708984,43.61000061035156,42.6311149597168,8977100
2020-03-24,45.02000045776367,45.939998626708984,43.689998626708984,45.25,44.23430252075195,9638400
2020-03-25,44.45000076293945,45.45000076293945,41.310001373291016,41.439998626708984,40.509822845458984,11040500
2020-03-26,41.7400016784668,45.849998474121094,41.0,45.66999816894531,44.644874572753906,11095700
2020-03-27,44.52000045776367,45.529998779296875,43.83000183105469,44.0,43.012359619140625,5898000
2020-03-30,44.59000015258789,45.650001525878906,44.43000030517578,45.15999984741211,44.14632034301758,7114900
2020-03-31,45.27000045776367,47.470001220703125,44.7400016784668,45.75,44.72307586669922,9305200
2020-04-01,45.06999969482422,46.400001525878906,42.61000061035156,43.029998779296875,42.06413269042969,6798000
2020-04-02,40.16999816894531,41.38999938964844,39.40999984741211,40.31999969482422,39.41496276855469,18891100
2020-04-03,40.25,41.099998474121094,39.75,40.720001220703125,39.80598449707031,6488800
2020-04-06,41.900001525878906,42.650001525878906,41.189998626708984,42.630001068115234,41.67311477661133,10857800
2020-04-07,43.38999938964844,44.279998779296875,42.5099983215332,42.810001373291016,41.84907150268555,6691700
2020-04-08,43.20000076293945,43.58000183105469,42.130001068115234,43.09000015258789,42.12278366088867,6206500
2020-04-09,43.150001525878906,44.41999816894531,43.09000015258789,43.97999954223633,42.9928092956543,7114200
2020-04-13,43.790000915527344,44.83000183105469,43.45000076293945,44.11000061035156,43.11988830566406,4412300
2020-04-14,44.880001068115234,46.45000076293945,44.79999923706055,46.380001068115234,45.33893966674805,6482400
2020-04-15,45.560001373291016,45.79999923706055,43.290000915527344,43.439998626708984,42.464927673339844,6050200
2020-04-16,43.369998931884766,44.08000183105469,42.38999938964844,43.22999954223633,42.2596435546875,6130400
2020-04-17,44.380001068115234,44.66999816894531,43.7400016784668,44.5,43.50113296508789,6288500
2020-04-20,44.15999984741211,44.540000915527344,42.689998626708984,42.849998474121094,41.8881721496582,5951600
2020-04-21,42.040000915527344,42.72999954223633,41.709999084472656,42.54999923706055,41.594905853271484,5915000
2020-04-22,42.900001525878906,43.45000076293945,42.56999969482422,43.310001373291016,42.33784866333008,4676800
2020-04-23,43.130001068115234,44.41999816894531,43.130001068115234,43.5,42.523582458496094,4232100
2020-04-24,43.689998626708984,44.029998779296875,43.0,43.7400016784668,42.75819778442383,4102400
2020-04-27,43.779998779296875,44.540000915527344,43.689998626708984,44.43000030517578,43.432708740234375,6705500
2020-04-28,45.27000045776367,45.63999938964844,44.0099983215332,44.650001525878906,43.64777374267578,5707200
2020-04-29,45.029998779296875,45.599998474121094,44.16999816894531,45.36000061035156,44.34183120727539,5062500
2020-04-30,45.09000015258789,45.209999084472656,43.220001220703125,43.290000915527344,42.318294525146484,7883600
2020-05-01,42.77000045776367,43.099998474121094,41.400001525878906,41.65999984741211,40.72488021850586,7066200
2020-05-04,41.70000076293945,42.81999969482422,41.220001220703125,42.45000076293945,41.497154235839844,7189100
2020-05-05,43.5,43.529998779296875,41.86000061035156,42.02000045776367,41.076805114746094,7716900
2020-05-06,42.29999923706055,42.310001373291016,41.060001373291016,41.20000076293945,40.275211334228516,6240400
2020-05-07,41.560001373291016,41.869998931884766,40.40999984741211,40.65999984741211,39.74732971191406,6894000
2020-05-08,41.2400016784668,41.79999923706055,40.880001068115234,41.66999816894531,40.734657287597656,5966600
2020-05-11,41.779998779296875,41.900001525878906,41.22999954223633,41.709999084472656,40.77375793457031,4923500
2020-05-12,41.970001220703125,42.18000030517578,40.52000045776367,40.529998779296875,39.62024688720703,6303500
2020-05-13,40.310001373291016,40.47999954223633,38.02000045776367,38.349998474121094,37.48918151855469,11850200
2020-05-14,38.189998626708984,39.02000045776367,36.650001525878906,38.849998474121094,37.97795486450195,13076700
2020-05-15,38.310001373291016,38.47999954223633,37.5,38.400001525878906,37.538063049316406,17309300
2020-05-18,39.689998626708984,40.970001220703125,39.439998626708984,40.86000061035156,39.942840576171875,9379500
2020-05-19,40.599998474121094,40.91999816894531,39.7400016784668,39.77000045776367,39.318023681640625,5201000
2020-05-20,40.16999816894531,40.59000015258789,39.97999954223633,40.13999938964844,39.68381881713867,4648900
2020-05-21,40.0,40.7599983215332,39.65999984741211,39.75,39.29825210571289,4439700
2020-05-22,39.630001068115234,40.06999969482422,39.34000015258789,39.599998474121094,39.14995574951172,3391200
2020-05-26,40.43000030517578,42.470001220703125,40.34000015258789,42.15999984741211,41.68086242675781,8179300
2020-05-27,42.779998779296875,43.70000076293945,42.189998626708984,42.970001220703125,42.481658935546875,7748100
2020-05-28,43.439998626708984,43.439998626708984,41.7400016784668,41.83000183105469,41.3546142578125,5938400
2020-05-29,41.540000915527344,42.970001220703125,41.22999954223633,42.939998626708984,42.451995849609375,8858000
2020-06-01,42.709999084472656,43.47999954223633,42.599998474121094,43.29999923706055,42.80790710449219,5770600
2020-06-02,43.189998626708984,43.869998931884766,43.130001068115234,43.54999923706055,43.0550651550293,4284700
2020-06-03,43.970001220703125,44.40999984741211,43.45000076293945,43.61000061035156,43.114383697509766,4681700
2020-06-04,43.099998474121094,44.369998931884766,42.77000045776367,44.20000076293945,43.69767761230469,4949600
2020-06-05,45.20000076293945,46.369998931884766,44.84000015258789,45.349998474121094,44.8346061706543,8052000
2020-06-08,45.4900016784668,47.380001068115234,45.4900016784668,47.02000045776367,46.48563003540039,7233600
2020-06-09,46.58000183105469,46.630001068115234,44.970001220703125,45.279998779296875,44.765403747558594,5066500
2020-06-10,45.52000045776367,45.650001525878906,44.220001220703125,44.279998779296875,43.77676773071289,4561400
2020-06-11,43.18000030517578,43.20000076293945,40.72999954223633,40.75,40.28688430786133,7899700
2020-06-12,41.86000061035156,42.599998474121094,40.720001220703125,41.400001525878906,40.929500579833984,5015000
2020-06-15,40.459999084472656,41.97999954223633,39.83000183105469,41.4900016784668,41.01847839355469,5275800
2020-06-16,42.4900016784668,42.95000076293945,41.150001525878906,42.150001525878906,41.67097854614258,5446100
2020-06-17,42.29999923706055,42.77000045776367,41.81999969482422,42.150001525878906,41.67097854614258,4765600
2020-06-18,41.68000030517578,42.45000076293945,41.380001068115234,41.97999954223633,41.502906799316406,3201500
2020-06-19,42.47999954223633,44.5,42.20000076293945,44.130001068115234,43.628475189208984,13680700
2020-06-22,43.54999923706055,43.720001220703125,42.7599983215332,43.2400016784668,42.74858856201172,5154100
2020-06-23,43.9900016784668,44.22999954223633,42.720001220703125,42.810001373291016,42.3234748840332,5418100
2020-06-24,42.68000030517578,42.68000030517578,40.849998474121094,41.16999816894531,40.702110290527344,6217900
2020-06-25,41.119998931884766,42.27000045776367,40.720001220703125,42.040000915527344,41.562225341796875,6660500
2020-06-26,41.869998931884766,41.93000030517578,40.75,41.16999816894531,40.702110290527344,7037000
2020-06-29,41.439998626708984,42.63999938964844,41.380001068115234,42.31999969482422,41.83904266357422,5225900
2020-06-30,42.119998931884766,42.58000183105469,41.7599983215332,42.38999938964844,41.90824890136719,4782100
2020-07-01,42.150001525878906,42.77000045776367,40.75,40.880001068115234,40.415409088134766,7063200
2020-07-02,41.310001373291016,42.33000183105469,41.2599983215332,41.97999954223633,41.502906799316406,7901100
2020-07-06,42.650001525878906,43.810001373291016,42.630001068115234,43.15999984741211,42.669498443603516,8235600
2020-07-07,42.77000045776367,42.880001068115234,42.119998931884766,42.220001220703125,41.74018096923828,5140200
2020-07-08,43.47999954223633,43.47999954223633,41.939998626708984,42.290000915527344,41.809383392333984,7448300
2020-07-09,40.20000076293945,40.25,38.04999923706055,39.0099983215332,38.56665802001953,28780400
2020-07-10,38.66999816894531,40.189998626708984,38.5,40.119998931884766,39.66404342651367,11759300
2020-07-13,40.18000030517578,40.36000061035156,39.45000076293945,39.58000183105469,39.130184173583984,9757500
2020-07-14,39.43000030517578,40.20000076293945,38.91999816894531,40.11000061035156,39.65415954589844,5899500
2020-07-15,40.439998626708984,40.970001220703125,39.93000030517578,40.68000030517578,40.217681884765625,6139200
2020-07-16,40.5099983215332,41.689998626708984,40.380001068115234,41.349998474121094,40.88006591796875,4382700
2020-07-17,41.59000015258789,41.88999938964844,41.310001373291016,41.41999816894531,40.94926834106445,3740700
2020-07-20,41.189998626708984,41.189998626708984,40.220001220703125,40.459999084472656,40.000179290771484,4063100
2020-07-21,40.5,41.5099983215332,40.25,40.40999984741211,39.950748443603516,6694200
2020-07-22,40.400001525878906,40.720001220703125,40.0,40.689998626708984,40.22756576538086,4288500
2020-07-23,40.900001525878906,40.97999954223633,40.029998779296875,40.34000015258789,39.88154602050781,4704000
2020-07-24,40.369998931884766,41.290000915527344,40.29999923706055,40.5099983215332,40.04961013793945,3987800
2020-07-27,40.61000061035156,40.95000076293945,39.22999954223633,39.84000015258789,39.387229919433594,7974700
2020-07-28,39.93000030517578,41.0099983215332,39.84000015258789,40.68000030517578,40.217681884765625,5540500
2020-07-29,40.83000183105469,41.2599983215332,40.11000061035156,41.15999984741211,40.69222640991211,4971300
2020-07-30,40.54999923706055,40.849998474121094,39.9900016784668,40.63999938964844,40.17813491821289,4505600
2020-07-31,40.25,40.88999938964844,40.08000183105469,40.709999084472656,40.24734115600586,11718100
2020-08-03,40.58000183105469,41.18000030517578,39.95000076293945,41.08000183105469,40.613136291503906,4909800
2020-08-04,40.84000015258789,41.06999969482422,40.47999954223633,40.93000030517578,40.464839935302734,5778500
2020-08-05,40.849998474121094,41.400001525878906,40.58000183105469,40.810001373291016,40.34620666503906,6860000
2020-08-06,40.83000183105469,41.4900016784668,40.650001525878906,40.88999938964844,40.42529296875,4699200
2020-08-07,40.66999816894531,41.61000061035156,40.52000045776367,41.52000045776367,41.048133850097656,4538300
2020-08-10,41.630001068115234,42.900001525878906,41.52000045776367,42.86000061035156,42.37290573120117,4891800
2020-08-11,43.380001068115234,44.04999923706055,41.720001220703125,41.849998474121094,41.37438201904297,6482600
2020-08-12,42.29999923706055,42.63999938964844,41.56999969482422,41.81999969482422,41.3447265625,4930100
2020-08-13,41.33000183105469,41.61000061035156,40.81999969482422,41.0,40.5340461730957,5690000
2020-08-14,40.79999923706055,41.95000076293945,40.779998779296875,41.90999984741211,41.4337043762207,5687300
2020-08-17,41.90999984741211,41.970001220703125,40.810001373291016,41.18000030517578,40.711997985839844,5275600
2020-08-18,40.650001525878906,41.540000915527344,40.439998626708984,40.7599983215332,40.7599983215332,4835900
2020-08-19,40.77000045776367,40.88999938964844,40.130001068115234,40.25,40.25,4973200
2020-08-20,40.0,40.13999938964844,39.61000061035156,39.709999084472656,39.709999084472656,3645100
2020-08-21,39.529998779296875,39.91999816894531,39.29999923706055,39.459999084472656,39.459999084472656,5629500
2020-08-24,39.619998931884766,40.189998626708984,38.9900016784668,39.7400016784668,39.7400016784668,5500900
2020-08-25,39.939998626708984,40.099998474121094,39.130001068115234,39.5,39.5,5564700
2020-08-26,39.189998626708984,39.380001068115234,38.36000061035156,38.66999816894531,38.66999816894531,7776600
2020-08-27,38.650001525878906,39.45000076293945,38.459999084472656,39.34000015258789,39.34000015258789,6072300
2020-08-28,39.36000061035156,39.400001525878906,38.630001068115234,38.7599983215332,38.7599983215332,6035600
2020-08-31,38.61000061035156,38.709999084472656,38.0,38.02000045776367,38.02000045776367,7940100
2020-09-01,37.88999938964844,37.959999084472656,36.5,36.7599983215332,36.7599983215332,10735700
2020-09-02,36.900001525878906,37.56999969482422,36.68000030517578,37.16999816894531,37.16999816894531,7672400
2020-09-03,37.27000045776367,38.33000183105469,36.7400016784668,37.09000015258789,37.09000015258789,8278000
2020-09-04,37.119998931884766,37.540000915527344,36.54999923706055,36.88999938964844,36.88999938964844,6994400
2020-09-08,36.900001525878906,37.220001220703125,36.029998779296875,36.099998474121094,36.099998474121094,8261200
2020-09-09,36.09000015258789,36.27000045776367,35.22999954223633,35.349998474121094,35.349998474121094,9506300
2020-09-10,35.70000076293945,35.70000076293945,34.5099983215332,34.66999816894531,34.66999816894531,7892700
2020-09-11,34.709999084472656,35.25,33.880001068115234,34.70000076293945,34.70000076293945,9634500
2020-09-14,34.849998474121094,35.16999816894531,34.599998474121094,35.11000061035156,35.11000061035156,5742100
2020-09-15,35.20000076293945,35.70000076293945,34.869998931884766,35.27000045776367,35.27000045776367,8488400
2020-09-16,35.38999938964844,36.88999938964844,35.220001220703125,36.279998779296875,36.279998779296875,8223500
2020-09-17,35.709999084472656,37.279998779296875,35.5099983215332,37.209999084472656,37.209999084472656,7251300
2020-09-18,37.209999084472656,37.25,36.439998626708984,36.93000030517578,36.93000030517578,12823700
2020-09-21,36.75,36.869998931884766,35.59000015258789,35.790000915527344,35.790000915527344,7484700
2020-09-22,35.779998779296875,35.970001220703125,35.38999938964844,35.720001220703125,35.720001220703125,4399100
2020-09-23,35.880001068115234,36.279998779296875,34.939998626708984,35.060001373291016,35.060001373291016,8479100
2020-09-24,35.18000030517578,35.2599983215332,34.52000045776367,35.029998779296875,35.029998779296875,5498600
2020-09-25,34.689998626708984,35.560001373291016,34.529998779296875,35.43000030517578,35.43000030517578,5955400
2020-09-28,35.88999938964844,36.52000045776367,35.83000183105469,36.06999969482422,36.06999969482422,5901600
2020-09-29,35.79999923706055,36.27000045776367,35.349998474121094,35.380001068115234,35.380001068115234,5079100
2020-09-30,35.54999923706055,36.29999923706055,35.54999923706055,35.91999816894531,35.91999816894531,6675900
2020-10-01,35.84000015258789,36.119998931884766,35.540000915527344,35.869998931884766,35.869998931884766,4808900
2020-10-02,35.31999969482422,35.959999084472656,35.279998779296875,35.77000045776367,35.77000045776367,5465000
2020-10-05,36.02000045776367,36.66999816894531,35.95000076293945,36.619998931884766,36.619998931884766,4774900
2020-10-06,36.599998474121094,37.029998779296875,35.810001373291016,35.95000076293945,35.95000076293945,5123000
2020-10-07,36.18000030517578,36.75,36.02000045776367,36.4900016784668,36.4900016784668,3687100
2020-10-08,36.650001525878906,37.09000015258789,36.59000015258789,37.06999969482422,37.06999969482422,3623700
