Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,52.709999084472656,53.290000915527344,52.66999816894531,52.93000030517578,51.834774017333984,2341700
2020-02-10,52.83000183105469,52.90999984741211,52.439998626708984,52.7400016784668,51.648704528808594,2168600
2020-02-11,52.88999938964844,53.349998474121094,52.83000183105469,52.939998626708984,51.844566345214844,2026700
2020-02-12,53.02000045776367,53.09000015258789,52.380001068115234,52.400001525878906,51.31574249267578,2474400
2020-02-13,52.40999984741211,52.65999984741211,52.119998931884766,52.459999084472656,51.37449645996094,2568500
2020-02-14,52.5,52.81999969482422,52.400001525878906,52.810001373291016,51.717262268066406,2073500
2020-02-18,52.400001525878906,52.5,51.7400016784668,51.880001068115234,51.07731246948242,2210000
2020-02-19,51.91999816894531,51.95000076293945,51.54999923706055,51.54999923706055,50.752418518066406,2182600
2020-02-20,51.47999954223633,51.650001525878906,51.13999938964844,51.4900016784668,50.69335174560547,2623700
2020-02-21,51.279998779296875,51.720001220703125,51.119998931884766,51.529998779296875,50.73272705078125,2977600
2020-02-24,50.540000915527344,50.70000076293945,49.189998626708984,49.22999954223633,48.46831512451172,4080300
2020-02-25,49.29999923706055,49.41999816894531,47.5099983215332,47.70000076293945,46.96199035644531,4013900
2020-02-26,48.04999923706055,48.29999923706055,46.099998474121094,46.54999923706055,45.829776763916016,5292000
2020-02-27,45.77000045776367,46.38999938964844,44.380001068115234,44.400001525878906,43.71304702758789,6232300
2020-02-28,43.310001373291016,43.869998931884766,41.91999816894531,42.849998474121094,42.1870231628418,8944900
2020-03-02,43.119998931884766,45.29999923706055,42.91999816894531,45.290000915527344,44.58927536010742,6569000
2020-03-03,45.029998779296875,45.650001525878906,43.08000183105469,43.33000183105469,42.659603118896484,7325900
2020-03-04,44.189998626708984,44.619998931884766,43.119998931884766,44.54999923706055,43.860721588134766,7922500
2020-03-05,43.209999084472656,43.209999084472656,41.189998626708984,41.58000183105469,40.93667984008789,5574500
2020-03-06,39.720001220703125,40.959999084472656,39.27000045776367,40.779998779296875,40.149051666259766,6310800
2020-03-09,38.0,40.150001525878906,36.75,37.59000015258789,37.0084114074707,7871300
2020-03-10,39.040000915527344,39.27000045776367,37.209999084472656,39.220001220703125,38.613189697265625,6962000
2020-03-11,37.90999984741211,38.09000015258789,36.33000183105469,36.939998626708984,36.36846160888672,5903400
2020-03-12,33.40999984741211,34.689998626708984,31.40999984741211,31.420000076293945,30.933870315551758,6057800
2020-03-13,33.540000915527344,34.849998474121094,31.15999984741211,34.689998626708984,34.15327453613281,6242000
2020-03-16,30.100000381469727,32.52000045776367,28.81999969482422,28.989999771118164,28.541467666625977,5979300
2020-03-17,29.510000228881836,30.350000381469727,27.010000228881836,30.149999618530273,29.68351936340332,7086300
2020-03-18,27.860000610351562,28.59000015258789,23.06999969482422,25.270000457763672,24.879024505615234,7493400
2020-03-19,25.170000076293945,28.450000762939453,24.190000534057617,26.899999618530273,26.483802795410156,7171300
2020-03-20,27.31999969482422,29.350000381469727,26.229999542236328,26.729999542236328,26.31643295288086,6985900
2020-03-23,26.43000030517578,26.989999771118164,25.1299991607666,25.690000534057617,25.292526245117188,6925700
2020-03-24,27.5,29.219999313354492,26.68000030517578,29.110000610351562,28.65961265563965,6025300
2020-03-25,29.450000762939453,38.22999954223633,29.190000534057617,36.72999954223633,36.16171646118164,14431000
2020-03-26,37.20000076293945,41.220001220703125,34.779998779296875,35.77000045776367,35.21656799316406,10739400
2020-03-27,34.18000030517578,37.15999984741211,33.7400016784668,35.400001525878906,34.852294921875,6083000
2020-03-30,35.630001068115234,36.75,34.5,36.2599983215332,35.6989860534668,4315900
2020-03-31,35.7400016784668,36.0,34.060001373291016,34.2400016784668,33.710243225097656,7315700
2020-04-01,32.060001373291016,33.150001525878906,31.049999237060547,31.899999618530273,31.406444549560547,5237000
2020-04-02,31.6299991607666,33.119998931884766,31.110000610351562,31.829999923706055,31.337526321411133,4892600
2020-04-03,31.309999465942383,32.65999984741211,31.299999237060547,32.40999984741211,31.908554077148438,4690300
2020-04-06,34.529998779296875,36.11000061035156,34.08000183105469,35.220001220703125,34.675079345703125,5275800
2020-04-07,37.189998626708984,38.22999954223633,35.650001525878906,35.709999084472656,35.157493591308594,4625500
2020-04-08,36.0099983215332,38.09000015258789,35.75,37.77000045776367,37.18562316894531,4296900
2020-04-09,38.5,39.81999969482422,37.529998779296875,38.08000183105469,37.49082946777344,7065600
2020-04-13,38.150001525878906,38.150001525878906,36.529998779296875,37.279998779296875,36.70320129394531,2828200
2020-04-14,38.029998779296875,38.45000076293945,37.38999938964844,37.779998779296875,37.195465087890625,3347800
2020-04-15,36.189998626708984,36.529998779296875,35.33000183105469,35.75,35.196876525878906,3689500
2020-04-16,35.709999084472656,35.7400016784668,34.7599983215332,35.040000915527344,34.49786376953125,2878000
2020-04-17,36.22999954223633,36.86000061035156,35.56999969482422,36.47999954223633,35.915584564208984,3858400
2020-04-20,35.5099983215332,36.529998779296875,35.02000045776367,36.150001525878906,35.5906867980957,3377900
2020-04-21,34.93000030517578,35.529998779296875,34.43000030517578,34.59000015258789,34.05482482910156,3383400
2020-04-22,35.45000076293945,35.7599983215332,35.0,35.470001220703125,34.92121124267578,2363900
2020-04-23,35.779998779296875,35.9900016784668,34.9900016784668,35.040000915527344,34.49786376953125,3206900
2020-04-24,35.56999969482422,36.560001373291016,35.22999954223633,36.290000915527344,35.72852325439453,3482700
2020-04-27,36.34000015258789,37.560001373291016,36.34000015258789,37.27000045776367,36.693359375,3279900
2020-04-28,38.529998779296875,39.130001068115234,37.66999816894531,37.790000915527344,37.20531463623047,2445300
2020-04-29,39.099998474121094,39.47999954223633,38.310001373291016,39.189998626708984,38.58365249633789,3001300
2020-04-30,37.150001525878906,38.900001525878906,36.84000015258789,37.2400016784668,36.66382598876953,5603700
2020-05-01,36.290000915527344,36.630001068115234,35.970001220703125,36.619998931884766,36.05341339111328,3425200
2020-05-04,36.04999923706055,36.099998474121094,35.150001525878906,35.75,35.196876525878906,3522700
2020-05-05,35.86000061035156,36.63999938964844,35.86000061035156,35.91999816894531,35.3642463684082,3421600
2020-05-06,35.529998779296875,35.970001220703125,34.279998779296875,34.279998779296875,33.74961853027344,4079500
2020-05-07,34.869998931884766,36.459999084472656,34.84000015258789,35.869998931884766,35.31501770019531,2977600
2020-05-08,36.650001525878906,36.869998931884766,35.459999084472656,36.2599983215332,35.6989860534668,2570700
2020-05-11,35.68000030517578,35.939998626708984,34.97999954223633,35.40999984741211,34.86213684082031,2938800
2020-05-12,35.529998779296875,35.61000061035156,33.63999938964844,33.650001525878906,33.129371643066406,3698600
2020-05-13,33.29999923706055,33.33000183105469,31.81999969482422,31.989999771118164,31.49505043029785,4405000
2020-05-14,31.43000030517578,32.790000915527344,30.31999969482422,32.7599983215332,32.253135681152344,5193200
2020-05-15,32.34000015258789,33.15999984741211,31.8700008392334,32.9900016784668,32.47957992553711,10064000
2020-05-18,34.7400016784668,35.130001068115234,34.41999816894531,34.75,34.21234893798828,3832400
2020-05-19,34.16999816894531,34.439998626708984,33.310001373291016,33.630001068115234,33.37862777709961,3141600
2020-05-20,34.04999923706055,35.099998474121094,33.93000030517578,34.79999923706055,34.53988265991211,4786800
2020-05-21,34.61000061035156,34.959999084472656,34.4900016784668,34.849998474121094,34.589508056640625,4426000
2020-05-22,34.939998626708984,34.939998626708984,34.380001068115234,34.70000076293945,34.44063186645508,2875000
2020-05-26,36.25,36.65999984741211,35.58000183105469,36.22999954223633,35.95919418334961,3783300
2020-05-27,37.970001220703125,37.970001220703125,36.65999984741211,37.16999816894531,36.89216613769531,4554000
2020-05-28,37.459999084472656,37.59000015258789,36.20000076293945,36.630001068115234,36.356204986572266,4103800
2020-05-29,36.09000015258789,36.7400016784668,35.650001525878906,36.470001220703125,36.1973991394043,17390300
2020-06-01,36.459999084472656,37.2400016784668,36.25,36.970001220703125,36.69366455078125,5017900
2020-06-02,37.34000015258789,37.689998626708984,37.0,37.2400016784668,36.961647033691406,2849800
2020-06-03,38.220001220703125,38.65999984741211,38.0,38.209999084472656,37.92439270019531,3641700
2020-06-04,38.0,39.34000015258789,37.59000015258789,39.33000183105469,39.0360221862793,4657100
2020-06-05,41.619998931884766,41.810001373291016,40.380001068115234,40.529998779296875,40.22705078125,3948900
2020-06-08,41.279998779296875,42.189998626708984,41.08000183105469,42.099998474121094,41.785316467285156,4033600
2020-06-09,40.810001373291016,41.25,40.15999984741211,40.20000076293945,39.89952087402344,3220900
2020-06-10,39.900001525878906,40.029998779296875,38.83000183105469,39.09000015258789,38.79781723022461,3830800
2020-06-11,37.0,37.779998779296875,35.63999938964844,35.65999984741211,35.39345169067383,5382300
2020-06-12,37.18000030517578,37.27000045776367,35.68000030517578,36.63999938964844,36.366127014160156,3265200
2020-06-15,35.43000030517578,37.380001068115234,35.11000061035156,37.119998931884766,36.8425407409668,3271300
2020-06-16,38.790000915527344,38.790000915527344,36.79999923706055,37.349998474121094,37.07081985473633,3449800
2020-06-17,37.56999969482422,37.83000183105469,36.75,36.790000915527344,36.51500701904297,3432000
2020-06-18,36.369998931884766,37.38999938964844,36.119998931884766,37.11000061035156,36.83261489868164,2835300
2020-06-19,37.880001068115234,37.95000076293945,36.16999816894531,36.599998474121094,36.3264274597168,7694300
2020-06-22,36.380001068115234,36.86000061035156,35.9900016784668,36.459999084472656,36.18747329711914,3532600
2020-06-23,37.06999969482422,37.290000915527344,36.349998474121094,36.38999938964844,36.11799621582031,3159600
2020-06-24,35.959999084472656,36.06999969482422,34.97999954223633,35.16999816894531,34.9071159362793,4040100
2020-06-25,34.880001068115234,35.869998931884766,34.63999938964844,35.83000183105469,35.56218338012695,2801800
2020-06-26,35.36000061035156,35.529998779296875,34.29999923706055,34.68000030517578,34.420780181884766,4875400
2020-06-29,35.18000030517578,35.63999938964844,34.68000030517578,35.43000030517578,35.1651725769043,2739000
2020-06-30,35.25,36.209999084472656,35.209999084472656,36.029998779296875,35.760684967041016,3768800
2020-07-01,35.959999084472656,36.279998779296875,34.97999954223633,35.38999938964844,35.12547302246094,3154600
2020-07-02,36.220001220703125,36.720001220703125,35.13999938964844,35.2599983215332,34.99644088745117,3075400
2020-07-06,36.22999954223633,36.630001068115234,35.689998626708984,36.02000045776367,35.750762939453125,3332600
2020-07-07,35.630001068115234,35.869998931884766,34.58000183105469,34.619998931884766,34.36122512817383,3488400
2020-07-08,34.83000183105469,35.529998779296875,34.66999816894531,35.400001525878906,35.135398864746094,3085000
2020-07-09,35.25,35.369998931884766,33.81999969482422,33.970001220703125,33.716087341308594,3806900
2020-07-10,34.130001068115234,34.880001068115234,34.0099983215332,34.869998931884766,34.60935592651367,2782200
2020-07-13,35.09000015258789,35.470001220703125,34.689998626708984,34.880001068115234,34.619285583496094,3117300
2020-07-14,34.880001068115234,35.66999816894531,34.59000015258789,35.650001525878906,35.38352966308594,4162200
2020-07-15,36.41999816894531,36.63999938964844,35.83000183105469,36.279998779296875,36.008819580078125,3532800
2020-07-16,36.02000045776367,36.90999984741211,35.90999984741211,36.369998931884766,36.09814453125,2194700
2020-07-17,36.33000183105469,36.40999984741211,35.72999954223633,36.220001220703125,35.94926834106445,2800800
2020-07-20,35.95000076293945,36.150001525878906,35.540000915527344,35.97999954223633,35.7110595703125,2485000
2020-07-21,36.119998931884766,36.939998626708984,36.119998931884766,36.5099983215332,36.237098693847656,2684000
2020-07-22,36.119998931884766,36.86000061035156,36.0,36.65999984741211,36.38597869873047,2154200
2020-07-23,36.529998779296875,37.20000076293945,36.459999084472656,36.9900016784668,36.7135124206543,2537300
2020-07-24,37.13999938964844,37.34000015258789,36.689998626708984,36.77000045776367,36.495155334472656,2226400
2020-07-27,36.58000183105469,36.68000030517578,36.029998779296875,36.43000030517578,36.15769958496094,3311000
2020-07-28,36.279998779296875,36.599998474121094,36.09000015258789,36.290000915527344,36.01874542236328,3863800
2020-07-29,36.34000015258789,36.619998931884766,35.689998626708984,36.5,36.227176666259766,3904800
2020-07-30,35.619998931884766,35.7599983215332,34.959999084472656,35.290000915527344,35.02621841430664,4575900
2020-07-31,35.13999938964844,35.650001525878906,35.029998779296875,35.56999969482422,35.30412673950195,4404200
2020-08-03,35.58000183105469,35.79999923706055,35.2400016784668,35.36000061035156,35.09569549560547,2937700
2020-08-04,35.25,35.56999969482422,35.02000045776367,35.060001373291016,34.79793930053711,4122000
2020-08-05,35.29999923706055,36.119998931884766,35.2599983215332,35.54999923706055,35.28427505493164,2700900
2020-08-06,35.290000915527344,35.900001525878906,35.16999816894531,35.40999984741211,35.145320892333984,3285700
2020-08-07,35.150001525878906,36.56999969482422,35.119998931884766,36.52000045776367,36.24702453613281,2963000
2020-08-10,36.68000030517578,37.650001525878906,36.66999816894531,37.470001220703125,37.18992614746094,3102300
2020-08-11,38.2599983215332,38.7599983215332,37.88999938964844,38.029998779296875,37.7457389831543,3963200
2020-08-12,38.939998626708984,38.939998626708984,37.34000015258789,37.619998931884766,37.338802337646484,3217400
2020-08-13,37.11000061035156,37.75,36.95000076293945,37.75,37.467830657958984,3123000
2020-08-14,37.47999954223633,38.2400016784668,37.369998931884766,38.06999969482422,37.785438537597656,2660900
2020-08-17,37.93000030517578,38.189998626708984,37.310001373291016,37.459999084472656,37.179996490478516,2497400
2020-08-18,37.369998931884766,37.709999084472656,37.06999969482422,37.13999938964844,37.13999938964844,2195000
2020-08-19,36.9900016784668,37.400001525878906,36.849998474121094,37.029998779296875,37.029998779296875,2497400
2020-08-20,36.45000076293945,36.95000076293945,36.40999984741211,36.65999984741211,36.65999984741211,2409800
2020-08-21,36.75,36.970001220703125,36.34000015258789,36.41999816894531,36.41999816894531,2928400
2020-08-24,36.59000015258789,37.41999816894531,36.41999816894531,37.380001068115234,37.380001068115234,2709300
2020-08-25,37.779998779296875,37.900001525878906,36.91999816894531,37.099998474121094,37.099998474121094,2826300
2020-08-26,36.84000015258789,36.86000061035156,36.38999938964844,36.45000076293945,36.45000076293945,2802700
2020-08-27,36.459999084472656,37.29999923706055,36.369998931884766,36.880001068115234,36.880001068115234,2778900
2020-08-28,37.220001220703125,37.22999954223633,36.68000030517578,37.130001068115234,37.130001068115234,3101600
2020-08-31,37.20000076293945,37.20000076293945,36.27000045776367,36.31999969482422,36.31999969482422,3362200
2020-09-01,36.0,37.119998931884766,35.900001525878906,36.70000076293945,36.70000076293945,3889300
2020-09-02,36.63999938964844,37.459999084472656,36.5,36.900001525878906,36.900001525878906,3197800
2020-09-03,37.380001068115234,38.290000915527344,36.650001525878906,36.939998626708984,36.939998626708984,5241200
2020-09-04,37.630001068115234,38.06999969482422,36.849998474121094,37.86000061035156,37.86000061035156,5104300
2020-09-08,37.88999938964844,38.0,36.810001373291016,36.939998626708984,36.939998626708984,5122100
2020-09-09,37.25,37.54999923706055,36.97999954223633,37.040000915527344,37.040000915527344,3473800
2020-09-10,37.13999938964844,37.54999923706055,36.16999816894531,36.209999084472656,36.209999084472656,3335900
2020-09-11,36.279998779296875,36.79999923706055,36.02000045776367,36.38999938964844,36.38999938964844,3067000
2020-09-14,36.9900016784668,37.470001220703125,36.599998474121094,37.06999969482422,37.06999969482422,3441400
2020-09-15,37.119998931884766,37.2400016784668,36.5099983215332,36.689998626708984,36.689998626708984,3220600
2020-09-16,36.7599983215332,37.7400016784668,36.61000061035156,37.209999084472656,37.209999084472656,3813000
2020-09-17,36.959999084472656,37.63999938964844,36.59000015258789,37.619998931884766,37.619998931884766,3793300
2020-09-18,37.4900016784668,38.400001525878906,37.40999984741211,37.79999923706055,37.79999923706055,17653100
2020-09-21,37.08000183105469,37.400001525878906,35.93000030517578,36.40999984741211,36.40999984741211,5030700
2020-09-22,36.27000045776367,36.91999816894531,35.970001220703125,36.369998931884766,36.369998931884766,3618100
2020-09-23,36.5,36.959999084472656,35.599998474121094,35.619998931884766,35.619998931884766,3137600
2020-09-24,35.75,36.220001220703125,34.91999816894531,35.66999816894531,35.66999816894531,2932700
2020-09-25,35.20000076293945,35.95000076293945,35.18000030517578,35.72999954223633,35.72999954223633,2924000
2020-09-28,36.36000061035156,36.95000076293945,36.25,36.33000183105469,36.33000183105469,3502200
2020-09-29,36.099998474121094,36.34000015258789,35.599998474121094,36.02000045776367,36.02000045776367,2908100
2020-09-30,36.25,36.81999969482422,36.040000915527344,36.349998474121094,36.349998474121094,3922300
2020-10-01,36.380001068115234,36.70000076293945,35.939998626708984,36.38999938964844,36.38999938964844,2482900
2020-10-02,35.9900016784668,37.150001525878906,35.689998626708984,36.880001068115234,36.880001068115234,2973800
2020-10-05,37.33000183105469,37.7400016784668,37.13999938964844,37.43000030517578,37.43000030517578,3317300
2020-10-06,37.83000183105469,38.470001220703125,37.220001220703125,37.369998931884766,37.369998931884766,4076900
2020-10-07,37.72999954223633,38.400001525878906,37.59000015258789,37.90999984741211,37.90999984741211,3448400
2020-10-08,38.209999084472656,38.599998474121094,37.93000030517578,38.2400016784668,38.2400016784668,2320000
