Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,83.27999877929688,83.75,83.19999694824219,83.58999633789062,83.28768920898438,1512300
2020-02-11,83.5999984741211,84.05999755859375,83.33000183105469,83.66000366210938,83.3574447631836,2709400
2020-02-12,83.80000305175781,83.83000183105469,82.12000274658203,83.23999786376953,82.93896484375,2887700
2020-02-13,83.19999694824219,83.94999694824219,82.86000061035156,83.86000061035156,83.55672454833984,1689700
2020-02-14,83.86000061035156,84.08999633789062,83.33000183105469,83.7699966430664,83.46703338623047,1709100
2020-02-18,83.77999877929688,84.19999694824219,83.01000213623047,83.4000015258789,83.098388671875,2720000
2020-02-19,81.7300033569336,83.30000305175781,80.98999786376953,81.41999816894531,81.12554168701172,4417500
2020-02-20,80.72000122070312,81.61000061035156,80.5199966430664,80.83999633789062,80.54763793945312,2835600
2020-02-21,80.62000274658203,81.72000122070312,80.26000213623047,81.45999908447266,81.16539764404297,2730500
2020-02-24,80.1500015258789,81.25,79.70999908447266,80.97000122070312,80.67717742919922,3660400
2020-02-25,80.93000030517578,81.02999877929688,79.58000183105469,80.0,79.71067810058594,4476300
2020-02-26,80.41000366210938,81.52999877929688,79.45999908447266,79.6500015258789,79.36194610595703,3293700
2020-02-27,79.13999938964844,79.91000366210938,76.2300033569336,76.27999877929688,76.0041275024414,3187800
2020-02-28,74.87999725341797,75.93000030517578,71.6500015258789,73.16000366210938,72.89542388916016,7029900
2020-03-02,73.5999984741211,78.91000366210938,73.58999633789062,78.87999725341797,78.59473419189453,4671600
2020-03-03,78.69000244140625,79.97000122070312,76.20999908447266,77.23999786376953,76.96066284179688,3930600
2020-03-04,78.02999877929688,81.19999694824219,77.80000305175781,81.05000305175781,80.75688934326172,3717100
2020-03-05,78.77999877929688,80.97000122070312,78.5199966430664,80.54000091552734,80.24872589111328,4157800
2020-03-06,77.93000030517578,80.9800033569336,77.62000274658203,80.5199966430664,80.22879028320312,4836100
2020-03-09,75.41999816894531,77.4800033569336,73.4000015258789,75.29000091552734,75.01771545410156,6472600
2020-03-10,77.26000213623047,78.0,74.5999984741211,77.95999908447266,77.67806243896484,4653600
2020-03-11,75.54000091552734,75.66000366210938,73.23999786376953,75.11000061035156,74.83837127685547,5388100
2020-03-12,69.7699966430664,73.3499984741211,68.12999725341797,69.62000274658203,69.36822509765625,7255100
2020-03-13,73.43000030517578,78.13999938964844,71.01000213623047,78.06999969482422,77.78765869140625,5919000
2020-03-16,67.5199966430664,75.05000305175781,66.58999633789062,73.0,72.73599243164062,5809900
2020-03-17,75.11000061035156,78.63999938964844,72.93000030517578,77.29000091552734,77.0104751586914,6868800
2020-03-18,73.27999877929688,74.69000244140625,68.80000305175781,72.1500015258789,71.88906860351562,4979200
2020-03-19,71.3499984741211,71.75,66.22000122070312,67.04000091552734,66.79754638671875,6030000
2020-03-20,67.19999694824219,71.87000274658203,65.19000244140625,68.27999877929688,68.03306579589844,6943400
2020-03-23,67.0,68.7300033569336,62.18000030517578,66.55000305175781,66.309326171875,5880300
2020-03-24,70.16999816894531,71.88999938964844,67.12000274658203,69.04000091552734,68.79032135009766,5913100
2020-03-25,68.98999786376953,72.77999877929688,68.11000061035156,69.94999694824219,69.69701385498047,4536400
2020-03-26,70.86000061035156,76.5999984741211,70.11000061035156,75.81999969482422,75.54579162597656,4861700
2020-03-27,72.7699966430664,74.73999786376953,71.5999984741211,73.54000091552734,73.27404022216797,4481900
2020-03-30,74.16999816894531,76.83000183105469,73.12000274658203,76.18000030517578,75.90449523925781,4367600
2020-03-31,75.38999938964844,75.80000305175781,73.36000061035156,73.83999633789062,73.57294464111328,3865800
2020-04-01,71.36000061035156,73.0999984741211,70.72000122070312,72.36000061035156,72.09830474853516,4397300
2020-04-02,71.87000274658203,77.54000091552734,71.73999786376953,76.55999755859375,76.28311920166016,3836400
2020-04-03,76.2300033569336,76.75,74.91999816894531,75.94000244140625,75.66535949707031,2745600
2020-04-06,77.75,78.43000030517578,74.08000183105469,75.98999786376953,75.81501770019531,4435300
2020-04-07,77.87999725341797,78.5999984741211,75.41000366210938,75.5999984741211,75.42591857910156,4581000
2020-04-08,76.0999984741211,78.55000305175781,74.63999938964844,77.80999755859375,77.63082122802734,4076300
2020-04-09,78.91000366210938,80.76000213623047,78.12000274658203,80.38999938964844,80.20488739013672,4811800
2020-04-13,80.0,80.0,76.87000274658203,77.0999984741211,76.9224624633789,2625300
2020-04-14,79.06999969482422,81.44999694824219,78.72000122070312,80.47000122070312,80.28470611572266,2912300
2020-04-15,74.30999755859375,80.08000183105469,72.68000030517578,79.25,79.0675048828125,3223800
2020-04-16,79.12000274658203,79.83999633789062,77.87999725341797,79.08999633789062,78.90787506103516,2877400
2020-04-17,81.02999877929688,82.91000366210938,79.26000213623047,82.5,82.31002807617188,3507700
2020-04-20,81.68000030517578,82.19999694824219,80.87000274658203,81.94000244140625,81.7513198852539,2881700
2020-04-21,80.04000091552734,82.5199966430664,79.7699966430664,81.25,81.06290435791016,4441800
2020-04-22,82.54000091552734,82.83999633789062,81.54000091552734,82.48999786376953,82.300048828125,2323900
2020-04-23,82.7300033569336,82.7300033569336,81.19000244140625,81.61000061035156,81.42207336425781,2667700
2020-04-24,82.18000030517578,82.97000122070312,80.87999725341797,82.87000274658203,82.6791763305664,2439600
2020-04-27,83.0,83.30000305175781,82.23999786376953,82.95999908447266,82.76896667480469,5399600
2020-04-28,83.58999633789062,83.83000183105469,80.97000122070312,81.13999938964844,80.95315551757812,3264000
2020-04-29,81.76000213623047,81.76000213623047,79.31999969482422,79.80000305175781,79.61624145507812,4780300
2020-04-30,78.80000305175781,79.37999725341797,76.86000061035156,77.30000305175781,77.12200927734375,3852600
2020-05-01,76.4000015258789,77.16000366210938,75.51000213623047,76.18000030517578,76.00458526611328,2869100
2020-05-04,75.87000274658203,76.06999969482422,74.80999755859375,75.8499984741211,75.67533874511719,2928800
2020-05-05,76.02999877929688,78.58999633789062,76.02999877929688,78.04000091552734,77.86029815673828,2475800
2020-05-06,78.61000061035156,78.80000305175781,75.91999816894531,76.19000244140625,76.01455688476562,2548700
2020-05-07,77.0,77.5,74.19000244140625,74.93000030517578,74.75745391845703,3724900
2020-05-08,75.75,75.93000030517578,73.93000030517578,74.2699966430664,74.0989761352539,4333800
2020-05-11,73.6500015258789,74.04000091552734,73.0199966430664,73.16999816894531,73.00151062011719,2808300
2020-05-12,73.36000061035156,73.5199966430664,71.5999984741211,72.19000244140625,72.02377319335938,3300800
2020-05-13,71.81999969482422,73.51000213623047,71.25,72.76000213623047,72.59246063232422,3968700
2020-05-14,72.2699966430664,73.8499984741211,71.91999816894531,73.73999786376953,73.57019805908203,4001800
2020-05-15,73.61000061035156,76.44000244140625,72.70999908447266,76.20999908447266,76.03451538085938,5593000
2020-05-18,77.31999969482422,77.83000183105469,75.62999725341797,76.62000274658203,76.44357299804688,3360500
2020-05-19,76.0999984741211,77.86000061035156,75.83000183105469,75.87000274658203,75.69529724121094,2610500
2020-05-20,76.41999816894531,76.75,74.6500015258789,74.88999938964844,74.7175521850586,2902900
2020-05-21,74.5199966430664,75.45999908447266,72.70999908447266,75.0199966430664,74.84724426269531,3899800
2020-05-22,75.16000366210938,75.73999786376953,74.2699966430664,74.72000122070312,74.54794311523438,2166000
2020-05-26,75.9000015258789,76.36000061035156,73.66000366210938,74.12999725341797,73.95929718017578,5212700
2020-05-27,75.31999969482422,77.31999969482422,74.06999969482422,76.47000122070312,76.29391479492188,4687900
2020-05-28,77.31999969482422,77.45999908447266,75.91000366210938,76.58999633789062,76.41363525390625,2613800
2020-05-29,76.7699966430664,77.87999725341797,76.44999694824219,77.68000030517578,77.50112915039062,4412400
2020-06-01,77.75,78.87999725341797,77.22000122070312,78.33999633789062,78.15960693359375,1749100
2020-06-02,78.56999969482422,79.27999877929688,78.29000091552734,79.08000183105469,78.89790344238281,2205200
2020-06-03,79.83000183105469,79.83000183105469,78.30000305175781,79.11000061035156,78.9278335571289,2288400
2020-06-04,78.58999633789062,78.97000122070312,77.56999969482422,78.80000305175781,78.6185531616211,2766400
2020-06-05,80.33000183105469,82.69999694824219,78.77999877929688,81.87000274658203,81.68148040771484,3838000
2020-06-08,81.52999877929688,81.69000244140625,80.48999786376953,81.51000213623047,81.32231140136719,3052300
2020-06-09,81.0,81.55999755859375,80.19999694824219,81.0199966430664,80.83343505859375,2468600
2020-06-10,80.80999755859375,81.83000183105469,79.94000244140625,80.27999877929688,80.09513854980469,2413800
2020-06-11,78.7699966430664,79.18000030517578,75.81999969482422,75.91999816894531,75.74517822265625,3302500
2020-06-12,77.41000366210938,78.2699966430664,75.0,76.5999984741211,76.4236068725586,2344300
2020-06-15,75.37999725341797,79.51000213623047,75.25,79.29000091552734,79.107421875,3258700
2020-06-16,81.19000244140625,81.5999984741211,78.91000366210938,80.43000030517578,80.24478912353516,3455000
2020-06-17,80.81999969482422,81.26000213623047,79.1500015258789,79.20999908447266,79.02760314941406,2714000
2020-06-18,78.91000366210938,81.6500015258789,78.58999633789062,80.87000274658203,80.68378448486328,2863500
2020-06-19,83.16000366210938,83.16000366210938,79.88999938964844,80.98999786376953,80.80350494384766,4534600
2020-06-22,80.54000091552734,81.72000122070312,80.27999877929688,80.81999969482422,80.63389587402344,1870000
2020-06-23,81.5199966430664,81.93000030517578,79.9800033569336,80.05999755859375,79.87564086914062,1786300
2020-06-24,79.38999938964844,79.68000030517578,77.18000030517578,77.29000091552734,77.11202239990234,3611600
2020-06-25,77.41000366210938,79.97000122070312,77.26000213623047,79.9000015258789,79.71601867675781,2242600
2020-06-26,79.18000030517578,80.29000091552734,77.3499984741211,77.88999938964844,77.71063995361328,3733400
2020-06-29,78.12000274658203,79.26000213623047,77.87999725341797,78.4000015258789,78.21946716308594,2806200
2020-06-30,78.5,80.5,78.41000366210938,80.11000061035156,79.92552947998047,2598000
2020-07-01,79.95999908447266,80.80000305175781,79.63999938964844,79.80000305175781,79.61624145507812,2970000
2020-07-02,80.48999786376953,80.48999786376953,78.80000305175781,79.2300033569336,79.04756164550781,2493800
2020-07-06,80.19000244140625,80.48999786376953,79.19000244140625,79.41999816894531,79.33724975585938,2312900
2020-07-07,79.0999984741211,79.25,77.72000122070312,78.0199966430664,77.93870544433594,2559700
2020-07-08,78.05999755859375,78.5,76.31999969482422,77.37000274658203,77.28939056396484,3326500
2020-07-09,77.37999725341797,77.97000122070312,76.16000366210938,77.79000091552734,77.70895385742188,2764700
2020-07-10,78.2699966430664,80.95999908447266,78.25,80.76000213623047,80.67585754394531,2313800
2020-07-13,80.91999816894531,81.31999969482422,79.68000030517578,80.33000183105469,80.24630737304688,2266400
2020-07-14,80.62999725341797,84.51000213623047,80.44999694824219,84.5,84.41195678710938,6820700
2020-07-15,85.0,86.48999786376953,84.3499984741211,85.88999938964844,85.8005142211914,3965200
2020-07-16,85.8499984741211,87.58999633789062,85.72000122070312,87.11000061035156,87.01924133300781,2652400
2020-07-17,87.36000061035156,87.76000213623047,86.38999938964844,87.62999725341797,87.5386962890625,2659000
2020-07-20,87.69999694824219,88.41000366210938,87.43000030517578,88.12999725341797,88.03817749023438,1825400
2020-07-21,88.05000305175781,89.38999938964844,88.05000305175781,88.8499984741211,88.7574234008789,1712600
2020-07-22,89.1500015258789,90.22000122070312,88.5199966430664,90.13999938964844,90.04608154296875,1789100
2020-07-23,89.97000122070312,90.72000122070312,88.33999633789062,88.63999938964844,88.54764556884766,1999900
2020-07-24,88.86000061035156,89.16999816894531,87.51000213623047,87.86000061035156,87.76846313476562,2204400
2020-07-27,87.83999633789062,88.30000305175781,86.80000305175781,87.30000305175781,87.20904541015625,2060100
2020-07-28,87.52999877929688,87.83000183105469,86.66000366210938,87.41999816894531,87.32891845703125,2470200
2020-07-29,87.01000213623047,89.26000213623047,87.01000213623047,88.91999816894531,88.82735443115234,1880500
2020-07-30,87.88999938964844,89.33000183105469,87.68000030517578,88.5199966430664,88.42776489257812,2119900
2020-07-31,87.88999938964844,90.41000366210938,87.88999938964844,90.33999633789062,90.2458724975586,4016500
2020-08-03,90.69999694824219,91.2300033569336,89.6500015258789,89.88999938964844,89.79634094238281,2134400
2020-08-04,89.58000183105469,90.47000122070312,89.43000030517578,90.25,90.15596771240234,2496900
2020-08-05,91.02999877929688,91.80999755859375,90.55999755859375,90.62000274658203,90.52558898925781,2446500
2020-08-06,90.69999694824219,91.37999725341797,88.91000366210938,89.61000061035156,89.51663970947266,2514600
2020-08-07,89.30999755859375,90.7699966430664,89.30999755859375,90.7300033569336,90.6354751586914,1735400
2020-08-10,90.98999786376953,91.13999938964844,89.70999908447266,90.12000274658203,90.02610778808594,2410700
2020-08-11,90.93000030517578,91.12000274658203,88.87000274658203,89.0199966430664,88.92724609375,2468200
2020-08-12,90.02999877929688,90.4800033569336,88.72000122070312,89.01000213623047,88.91726684570312,2058900
2020-08-13,88.37999725341797,89.05000305175781,87.93000030517578,89.04000091552734,88.94722747802734,1994800
2020-08-14,89.0,89.55999755859375,88.5999984741211,88.97000122070312,88.87730407714844,1731200
2020-08-17,88.55000305175781,89.77999877929688,88.47000122070312,88.83000183105469,88.7374496459961,1709100
2020-08-18,88.95999908447266,89.95999908447266,88.9000015258789,89.73999786376953,89.64649963378906,1510200
2020-08-19,90.16000366210938,91.0199966430664,89.94999694824219,90.41000366210938,90.31580352783203,2728000
2020-08-20,90.27999877929688,91.05000305175781,90.08999633789062,90.83999633789062,90.74535369873047,1663200
2020-08-21,91.22000122070312,91.98999786376953,90.80999755859375,91.81999969482422,91.72433471679688,2085600
2020-08-24,92.0,92.33999633789062,91.43000030517578,92.0,91.90414428710938,2535000
2020-08-25,92.44999694824219,93.02999877929688,91.72000122070312,92.7699966430664,92.67333984375,2443900
2020-08-26,92.06999969482422,92.73999786376953,91.5199966430664,92.16999816894531,92.07396697998047,1603500
2020-08-27,92.48999786376953,93.9000015258789,92.48999786376953,93.30999755859375,93.21277618408203,1407300
2020-08-28,93.68000030517578,93.81999969482422,93.12000274658203,93.68000030517578,93.5823974609375,1425600
2020-08-31,93.70999908447266,95.3499984741211,93.0999984741211,95.04000091552734,94.94097900390625,2169100
2020-09-01,94.80000305175781,95.29000091552734,93.08000183105469,93.87000274658203,93.77220153808594,2426200
2020-09-02,94.11000061035156,95.37000274658203,93.25,95.0,94.9010238647461,1774100
2020-09-03,95.58999633789062,96.19999694824219,92.66000366210938,93.29000091552734,93.19280242919922,2378000
2020-09-04,93.98999786376953,95.05000305175781,92.43000030517578,92.94000244140625,92.84317016601562,2059500
2020-09-08,93.08999633789062,93.08999633789062,90.62999725341797,91.80999755859375,91.71434020996094,2398200
2020-09-09,92.33999633789062,95.41000366210938,92.33999633789062,94.66999816894531,94.57136535644531,1826900
2020-09-10,94.47000122070312,95.58999633789062,94.1500015258789,94.3499984741211,94.25169372558594,1912000
2020-09-11,94.30000305175781,95.66999816894531,94.18000030517578,94.9800033569336,94.88104248046875,1494700
2020-09-14,95.68000030517578,96.58000183105469,95.37000274658203,96.26000213623047,96.15970611572266,1838700
2020-09-15,96.37000274658203,96.9000015258789,94.94000244140625,95.08000183105469,94.98094177246094,1764100
2020-09-16,95.88999938964844,96.25,95.05000305175781,95.08000183105469,94.98094177246094,1808200
2020-09-17,94.38999938964844,95.98999786376953,93.80999755859375,95.43000030517578,95.33057403564453,2322200
2020-09-18,95.12000274658203,97.5199966430664,94.94000244140625,96.86000061035156,96.75908660888672,3894600
2020-09-21,95.69000244140625,97.37999725341797,95.36000061035156,97.36000061035156,97.25856018066406,2740800
2020-09-22,96.70999908447266,97.80999755859375,93.4800033569336,94.41999816894531,94.32162475585938,2923100
2020-09-23,94.44000244140625,94.69999694824219,91.13999938964844,91.19000244140625,91.0949935913086,2881300
2020-09-24,91.7300033569336,92.91000366210938,90.88999938964844,92.19999694824219,92.10393524169922,1810400
2020-09-25,91.31999969482422,92.81999969482422,91.19999694824219,92.5999984741211,92.5035171508789,1676800
2020-09-28,93.55999755859375,94.97000122070312,93.25,93.9800033569336,93.88208770751953,1826900
2020-09-29,94.12999725341797,94.7699966430664,93.58999633789062,94.1500015258789,94.05191040039062,1744700
2020-09-30,94.37999725341797,94.98999786376953,93.48999786376953,94.66999816894531,94.57136535644531,3119600
2020-10-01,95.08000183105469,95.44000244140625,92.72000122070312,93.45999908447266,93.36262512207031,2006300
2020-10-02,92.87000274658203,95.30000305175781,92.4000015258789,94.20999908447266,94.1118392944336,1586800
2020-10-05,95.18000030517578,96.08000183105469,94.27999877929688,95.9800033569336,95.8800048828125,1325200
2020-10-06,96.0999984741211,96.37999725341797,94.44999694824219,95.12000274658203,95.12000274658203,1971300
2020-10-07,95.25,97.0,95.25,96.41000366210938,96.41000366210938,2305500
2020-10-08,96.79000091552734,98.0199966430664,96.30999755859375,97.97000122070312,97.97000122070312,1393000
