Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,216.7100067138672,218.38999938964844,216.19000244140625,217.4199981689453,213.38841247558594,2853400
2020-02-14,217.5,217.83999633789062,216.3800048828125,217.08999633789062,213.06451416015625,1720400
2020-02-18,215.9199981689453,217.0399932861328,215.6699981689453,216.14999389648438,212.14195251464844,2712600
2020-02-19,216.80999755859375,216.9199981689453,215.61000061035156,215.6300048828125,211.63160705566406,2229500
2020-02-20,216.14999389648438,216.64999389648438,212.77999877929688,215.0800018310547,211.091796875,2869400
2020-02-21,215.24000549316406,216.3699951171875,214.3000030517578,215.8699951171875,211.86712646484375,2791200
2020-02-24,210.5800018310547,215.17999267578125,210.11000061035156,213.52000427246094,209.56072998046875,4218800
2020-02-25,214.5800018310547,216.8300018310547,211.14999389648438,212.10000610351562,208.1670684814453,5053700
2020-02-26,212.88999938964844,214.55999755859375,209.75,210.10000610351562,206.2041473388672,4190800
2020-02-27,207.6999969482422,210.0,200.92999267578125,201.0,197.27288818359375,6406200
2020-02-28,196.0,198.44000244140625,188.80999755859375,194.1699981689453,191.7620849609375,11377800
2020-03-02,193.80999755859375,202.5500030517578,193.17999267578125,202.5500030517578,200.0381622314453,6154200
2020-03-03,202.0,205.6699981689453,197.16000366210938,199.50999450683594,197.03585815429688,5115200
2020-03-04,201.92999267578125,207.16000366210938,200.89999389648438,207.02000427246094,204.45272827148438,4260400
2020-03-05,202.63999938964844,203.91000366210938,196.3300018310547,198.32000732421875,195.86061096191406,4107200
2020-03-06,192.89999389648438,199.5800018310547,191.2100067138672,198.86000061035156,196.3939208984375,6360100
2020-03-09,187.6699981689453,194.47000122070312,184.10000610351562,186.86000061035156,184.54273986816406,7788500
2020-03-10,190.9499969482422,200.0,187.88999938964844,199.86000061035156,197.3815155029297,5835200
2020-03-11,192.94000244140625,195.74000549316406,185.8300018310547,188.25,185.9154815673828,5625100
2020-03-12,174.77999877929688,179.83999633789062,169.3800048828125,170.1300048828125,168.0202178955078,9079300
2020-03-13,178.25999450683594,179.47000122070312,168.1999969482422,177.1300048828125,174.9333953857422,8042600
2020-03-16,157.10000610351562,161.9199981689453,147.6300048828125,149.00999450683594,147.162109375,9341300
2020-03-17,148.02000427246094,149.47999572753906,135.0,147.6199951171875,145.78933715820312,13708200
2020-03-18,137.5,141.7100067138672,124.2300033569336,137.3000030517578,135.5973358154297,12627600
2020-03-19,135.1999969482422,154.83999633789062,128.2100067138672,149.5,147.64602661132812,12773400
2020-03-20,153.58999633789062,161.5399932861328,147.77000427246094,148.49000549316406,146.64857482910156,12000000
2020-03-23,142.9499969482422,153.2100067138672,136.5,137.10000610351562,135.3998260498047,10660400
2020-03-24,149.0,162.97999572753906,146.10000610351562,161.9499969482422,159.94163513183594,11678400
2020-03-25,165.0,171.36000061035156,159.22000122070312,162.97999572753906,160.9588623046875,9708700
2020-03-26,163.99000549316406,170.92999267578125,161.0,167.35000610351562,165.27467346191406,8259900
2020-03-27,162.77999877929688,169.74000549316406,159.22000122070312,164.00999450683594,161.97608947753906,6441400
2020-03-30,164.9199981689453,170.30999755859375,163.57000732421875,168.1300048828125,166.04501342773438,5621700
2020-03-31,166.83999633789062,169.50999450683594,165.0,165.35000610351562,163.2994842529297,4519900
2020-04-01,160.22000122070312,161.44000244140625,156.35000610351562,158.1699981689453,156.20852661132812,4668900
2020-04-02,155.0,161.9499969482422,155.0,161.5,159.4972381591797,4803200
2020-04-03,160.30999755859375,162.22999572753906,156.14999389648438,160.3300018310547,158.34173583984375,5050400
2020-04-06,169.1999969482422,177.8699951171875,168.24000549316406,177.0399932861328,174.84449768066406,8330900
2020-04-07,184.52999877929688,185.19000244140625,175.16000366210938,175.58999633789062,173.41249084472656,7848300
2020-04-08,175.00999450683594,179.4199981689453,174.10000610351562,177.49000549316406,175.2889404296875,5665700
2020-04-09,180.72999572753906,185.4600067138672,179.6199951171875,183.6999969482422,181.42190551757812,4901900
2020-04-13,182.67999267578125,182.85000610351562,176.91000366210938,180.1199951171875,177.8863067626953,3182500
2020-04-14,183.75,184.49000549316406,181.83999633789062,183.99000549316406,181.70834350585938,3863800
2020-04-15,178.74000549316406,180.97000122070312,177.27000427246094,177.83999633789062,175.63458251953125,4961500
2020-04-16,177.0,179.91000366210938,172.27000427246094,179.5,177.2740020751953,7120800
2020-04-17,182.32000732421875,186.80999755859375,180.22999572753906,186.10000610351562,183.79217529296875,6467600
2020-04-20,184.4499969482422,185.77999877929688,181.5500030517578,181.64999389648438,179.3973388671875,3856500
2020-04-21,177.3699951171875,179.38999938964844,176.10000610351562,177.5800018310547,175.37782287597656,4758300
2020-04-22,180.75,187.72999572753906,180.75,186.47999572753906,184.16744995117188,4245900
2020-04-23,186.16000366210938,187.3300018310547,181.32000732421875,182.0399932861328,179.78250122070312,5050100
2020-04-24,183.25999450683594,184.35000610351562,180.86000061035156,184.02000427246094,181.7379608154297,3319600
2020-04-27,185.14999389648438,188.3699951171875,184.77000427246094,185.88999938964844,183.5847625732422,4048200
2020-04-28,190.0,190.0,185.57000732421875,185.92999267578125,183.62425231933594,3805000
2020-04-29,188.52999877929688,190.41000366210938,186.8800048828125,187.82000732421875,185.49082946777344,3465200
2020-04-30,182.0,188.30999755859375,180.75999450683594,187.55999755859375,185.2340545654297,7124300
2020-05-01,184.0,185.5399932861328,182.14999389648438,182.66000366210938,180.3948211669922,3764800
2020-05-04,181.30999755859375,182.4600067138672,178.8699951171875,181.8699951171875,179.61460876464844,4027100
2020-05-05,183.52999877929688,183.86000061035156,179.11000061035156,179.24000549316406,177.01722717285156,3828400
2020-05-06,180.60000610351562,181.1199951171875,176.86000061035156,176.97000122070312,174.775390625,3916900
2020-05-07,179.5,181.55999755859375,178.3000030517578,181.1199951171875,178.8739013671875,3039600
2020-05-08,183.1999969482422,183.42999267578125,179.91000366210938,181.22999572753906,178.98255920410156,3411600
2020-05-11,179.3699951171875,182.8800048828125,178.52000427246094,180.8800048828125,178.6368865966797,2631300
2020-05-12,181.97000122070312,182.58999633789062,176.44000244140625,176.5399932861328,174.3507080078125,3610600
2020-05-13,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,170.67684936523438,4729100
2020-05-14,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,173.23472595214844,4868400
2020-05-15,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,171.65455627441406,6879600
2020-05-18,180.05999755859375,181.14999389648438,178.11000061035156,179.8300018310547,177.59991455078125,4653000
2020-05-19,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,177.3431396484375,3365000
2020-05-20,182.0,184.60000610351562,180.57000732421875,184.10000610351562,181.8169708251953,4920800
2020-05-21,184.17999267578125,185.47999572753906,182.11000061035156,185.0800018310547,182.78480529785156,2913600
2020-05-22,184.47999572753906,185.35000610351562,183.17999267578125,184.41000366210938,182.1231231689453,2475200
2020-05-26,189.58999633789062,190.66000366210938,184.24000549316406,184.83999633789062,182.54779052734375,3990900
2020-05-27,188.74000549316406,188.75,185.27000427246094,187.72000122070312,185.39207458496094,3993400
2020-05-28,189.4199981689453,190.47999572753906,186.72000122070312,188.72999572753906,186.38954162597656,3567600
2020-05-29,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,185.23629760742188,5719100
2020-06-01,186.7100067138672,187.83999633789062,185.60000610351562,187.41000366210938,186.3199462890625,2168200
2020-06-02,188.39999389648438,188.55999755859375,186.08999633789062,187.58999633789062,186.4989013671875,3125500
2020-06-03,188.47000122070312,193.80999755859375,188.08999633789062,193.2899932861328,192.16574096679688,3881500
2020-06-04,192.32000732421875,194.25999450683594,191.6199951171875,193.24000549316406,192.1160430908203,3469100
2020-06-05,198.0,200.14999389648438,196.27000427246094,197.16000366210938,196.01324462890625,4728300
2020-06-08,195.67999267578125,202.72999572753906,195.63999938964844,202.64999389648438,201.47129821777344,4443900
2020-06-09,200.3699951171875,201.57000732421875,199.00999450683594,199.52000427246094,198.35951232910156,3728600
2020-06-10,199.1300048828125,199.55999755859375,195.6699981689453,195.8000030517578,194.66114807128906,3459900
2020-06-11,190.89999389648438,192.91000366210938,186.3300018310547,187.50999450683594,186.4193572998047,5796000
2020-06-12,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,188.06971740722656,4107900
2020-06-15,184.60000610351562,190.1199951171875,184.13999938964844,189.49000549316406,188.3878631591797,4499000
2020-06-16,192.0,193.5,187.50999450683594,190.32000732421875,189.21302795410156,5434800
2020-06-17,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,189.68028259277344,3152900
2020-06-18,190.00999450683594,190.74000549316406,187.88999938964844,189.49000549316406,188.3878631591797,3153300
2020-06-19,192.2899932861328,192.36000061035156,186.52999877929688,186.55999755859375,185.47488403320312,6267700
2020-06-22,186.0,187.77000427246094,184.88999938964844,187.4600067138672,186.36965942382812,3223200
2020-06-23,189.5500030517578,189.72999572753906,186.32000732421875,186.6199951171875,185.5345458984375,2951900
2020-06-24,184.9600067138672,185.7100067138672,181.33999633789062,184.2899932861328,183.2180938720703,4146600
2020-06-25,183.50999450683594,184.0800018310547,180.3300018310547,182.75999450683594,181.69699096679688,3145200
2020-06-26,182.3699951171875,182.80999755859375,178.8800048828125,179.74000549316406,178.69456481933594,5107400
2020-06-29,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,181.7367706298828,2622200
2020-06-30,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,183.3970489501953,3163100
2020-07-01,184.9499969482422,186.44000244140625,183.72000122070312,184.66000366210938,183.58595275878906,2193800
2020-07-02,187.0,187.0,182.86000061035156,183.52000427246094,182.45257568359375,2690200
2020-07-06,186.0,188.72000122070312,184.13999938964844,188.5,187.4036102294922,3171500
2020-07-07,187.3699951171875,187.85000610351562,185.25,185.82000732421875,184.73919677734375,2399600
2020-07-08,185.5,187.22999572753906,184.75,185.85000610351562,184.76902770996094,2776400
2020-07-09,186.22000122070312,186.58999633789062,182.6199951171875,184.3300018310547,183.2578582763672,2333500
2020-07-10,183.77999877929688,185.44000244140625,183.00999450683594,184.8800048828125,183.80467224121094,2714100
2020-07-13,185.60000610351562,188.9499969482422,184.7100067138672,184.9199981689453,183.8444366455078,3221600
2020-07-14,185.08999633789062,190.83999633789062,184.72999572753906,190.72000122070312,189.61070251464844,4138600
2020-07-15,193.89999389648438,194.0,189.8800048828125,191.77000427246094,190.6545867919922,3735400
2020-07-16,191.1199951171875,192.75999450683594,190.14999389648438,190.9199981689453,189.8095245361328,2111100
2020-07-17,191.33999633789062,191.89999389648438,190.1300048828125,191.47999572753906,190.36627197265625,1972600
2020-07-20,190.89999389648438,192.77000427246094,190.3699951171875,191.61000061035156,190.49551391601562,2157100
2020-07-21,192.3300018310547,194.89999389648438,192.0,192.97999572753906,191.8575439453125,3505400
2020-07-22,193.2100067138672,199.64999389648438,193.0500030517578,198.6199951171875,197.46473693847656,3484400
2020-07-23,198.4600067138672,199.27000427246094,196.00999450683594,197.5500030517578,196.40097045898438,2702200
2020-07-24,196.88999938964844,198.91000366210938,195.72999572753906,198.72000122070312,197.5641632080078,2199900
2020-07-27,199.0399932861328,202.52000427246094,198.7100067138672,201.25,200.07945251464844,4541700
2020-07-28,198.60000610351562,199.88999938964844,195.5,196.24000549316406,195.09860229492188,6051000
2020-07-29,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,195.0687713623047,3342900
2020-07-30,195.0,196.39999389648438,192.9199981689453,195.41000366210938,194.27342224121094,2705700
2020-07-31,194.14999389648438,194.67999267578125,191.63999938964844,194.27999877929688,193.14999389648438,3195500
2020-08-03,194.3300018310547,195.60000610351562,193.58999633789062,194.39999389648438,193.269287109375,3143500
2020-08-04,194.9499969482422,199.6999969482422,194.33999633789062,199.36000061035156,198.200439453125,3699900
2020-08-05,200.0,200.5,197.91000366210938,199.25999450683594,198.10101318359375,2281800
2020-08-06,198.77999877929688,203.60000610351562,198.3699951171875,203.17999267578125,201.9982147216797,3158900
2020-08-07,203.36000061035156,205.16000366210938,203.2899932861328,204.60000610351562,203.40997314453125,2979500
2020-08-10,204.35000610351562,205.16000366210938,202.5399932861328,204.1199951171875,202.93275451660156,2783600
2020-08-11,205.0,207.4199981689453,204.25,205.0,203.80763244628906,2478400
2020-08-12,206.86000061035156,207.39999389648438,205.3800048828125,206.02000427246094,204.82171630859375,2167100
2020-08-13,205.9600067138672,207.25,205.35000610351562,206.49000549316406,205.28897094726562,1795000
2020-08-14,205.9499969482422,207.3300018310547,205.1999969482422,207.02999877929688,205.82583618164062,2060200
2020-08-17,206.94000244140625,209.5,206.85000610351562,208.6699981689453,207.45628356933594,2619000
2020-08-18,209.25999450683594,210.42999267578125,207.22999572753906,210.32000732421875,209.09669494628906,2921500
2020-08-19,210.22000122070312,211.1699981689453,208.63999938964844,209.50999450683594,208.29139709472656,2711100
2020-08-20,208.1199951171875,210.99000549316406,208.10000610351562,209.8800048828125,208.6592559814453,2084900
2020-08-21,209.9600067138672,212.19000244140625,209.25999450683594,211.57000732421875,210.3394317626953,3484800
2020-08-24,212.25999450683594,213.5,210.92999267578125,212.6199951171875,211.38331604003906,2463900
2020-08-25,213.9600067138672,214.19000244140625,212.22000122070312,212.64999389648438,211.4131317138672,2302400
2020-08-26,212.08999633789062,214.4199981689453,211.60000610351562,213.75999450683594,212.5166778564453,2316700
2020-08-27,214.33999633789062,216.10000610351562,212.10000610351562,212.19000244140625,210.95582580566406,3226800
2020-08-28,212.82000732421875,216.7100067138672,211.77000427246094,214.91000366210938,213.66000366210938,3212500
2020-08-31,213.52000427246094,214.99000549316406,212.80999755859375,213.52000427246094,213.52000427246094,2900900
2020-09-01,210.83999633789062,213.61000061035156,210.5800018310547,212.69000244140625,212.69000244140625,2926700
2020-09-02,213.25,217.1300048828125,212.69000244140625,216.22999572753906,216.22999572753906,4092000
2020-09-03,218.11000061035156,218.11000061035156,211.89999389648438,213.8000030517578,213.8000030517578,3126700
2020-09-04,215.2899932861328,217.77999877929688,210.75999450683594,211.72999572753906,211.72999572753906,3828600
2020-09-08,211.17999267578125,216.3000030517578,211.05999755859375,213.5800018310547,213.5800018310547,4107600
2020-09-09,215.0,218.1699981689453,214.44000244140625,215.7100067138672,215.7100067138672,3213200
2020-09-10,215.72000122070312,219.47999572753906,215.72000122070312,217.24000549316406,217.24000549316406,3325600
2020-09-11,217.69000244140625,219.17999267578125,216.27999877929688,218.0,218.0,3616500
2020-09-14,219.72000122070312,222.58999633789062,219.33999633789062,220.55999755859375,220.55999755859375,2543800
2020-09-15,221.75999450683594,223.63999938964844,221.39999389648438,222.3699951171875,222.3699951171875,2640700
2020-09-16,222.1699981689453,226.72000122070312,221.3000030517578,224.80999755859375,224.80999755859375,3463700
2020-09-17,223.6999969482422,223.72999572753906,220.5,222.5800018310547,222.5800018310547,3376600
2020-09-18,221.6199951171875,223.57000732421875,220.1300048828125,220.27000427246094,220.27000427246094,3861400
2020-09-21,217.13999938964844,218.0500030517578,213.39999389648438,216.41000366210938,216.41000366210938,2831800
2020-09-22,216.42999267578125,216.9600067138672,214.5500030517578,216.41000366210938,216.41000366210938,2475600
2020-09-23,217.6699981689453,219.69000244140625,214.24000549316406,214.97000122070312,214.97000122070312,2777700
2020-09-24,214.75,218.41000366210938,213.58999633789062,216.1199951171875,216.1199951171875,1727000
2020-09-25,215.3000030517578,219.25,213.64999389648438,218.17999267578125,218.17999267578125,2196800
2020-09-28,220.0,221.97999572753906,219.02000427246094,220.25999450683594,220.25999450683594,2111700
2020-09-29,220.4199981689453,220.9600067138672,218.47999572753906,218.67999267578125,218.67999267578125,1731700
2020-09-30,218.8699951171875,222.1999969482422,218.41000366210938,219.49000549316406,219.49000549316406,3033500
2020-10-01,221.58999633789062,223.0,217.7899932861328,219.58999633789062,219.58999633789062,2443000
2020-10-02,217.50999450683594,223.35000610351562,217.10000610351562,222.6699981689453,222.6699981689453,3833100
2020-10-05,224.86000061035156,226.5,224.00999450683594,226.07000732421875,226.07000732421875,2913800
2020-10-06,226.8300018310547,228.66000366210938,223.60000610351562,224.08999633789062,224.08999633789062,2453600
2020-10-07,225.5800018310547,228.41000366210938,225.1300048828125,226.47999572753906,226.47999572753906,1972500
2020-10-08,226.08999633789062,227.0800018310547,224.2899932861328,225.8000030517578,225.8000030517578,3195800
