Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,76.0999984741211,76.62999725341797,75.70999908447266,75.75,73.8307876586914,1617400
2020-02-12,76.16999816894531,76.38999938964844,75.44000244140625,76.04000091552734,74.11344909667969,1608800
2020-02-13,75.91000366210938,76.58999633789062,75.44999694824219,76.19999694824219,74.2693862915039,2038600
2020-02-14,76.27999877929688,76.79000091552734,76.0,76.41999816894531,74.48381805419922,1426400
2020-02-18,76.08999633789062,76.36000061035156,75.05999755859375,75.3499984741211,73.44093322753906,1686700
2020-02-19,75.16000366210938,75.7699966430664,74.70999908447266,75.55999755859375,74.07817840576172,1627600
2020-02-20,75.4000015258789,76.36000061035156,75.2300033569336,75.79000091552734,74.30366516113281,1178800
2020-02-21,75.29000091552734,75.44000244140625,74.43000030517578,75.31999969482422,73.84288024902344,1722800
2020-02-24,72.86000061035156,73.95999908447266,72.69000244140625,73.1500015258789,71.71544647216797,2020100
2020-02-25,73.16000366210938,73.18000030517578,69.08999633789062,69.48999786376953,68.1272201538086,3074000
2020-02-26,70.1500015258789,70.77999877929688,68.97000122070312,69.0,67.6468276977539,2130100
2020-02-27,67.36000061035156,68.94999694824219,65.26000213623047,66.18000030517578,64.88213348388672,3473600
2020-02-28,63.970001220703125,65.62000274658203,63.2400016784668,65.58000183105469,64.29390716552734,5033200
2020-03-02,66.11000061035156,67.93000030517578,65.0199966430664,67.87999725341797,66.54878997802734,4289900
2020-03-03,67.63999938964844,68.7300033569336,63.900001525878906,64.30999755859375,63.04880142211914,3601100
2020-03-04,65.30999755859375,66.83999633789062,64.31999969482422,66.69000244140625,65.38213348388672,2878200
2020-03-05,64.41999816894531,65.87999725341797,63.91999816894531,64.56999969482422,63.303707122802734,3488400
2020-03-06,62.0,64.25,61.33000183105469,62.58000183105469,61.35273361206055,3861400
2020-03-09,58.09000015258789,58.5,54.130001068115234,54.7599983215332,53.686092376708984,3598100
2020-03-10,57.209999084472656,58.689998626708984,53.56999969482422,57.689998626708984,56.558631896972656,4406400
2020-03-11,56.0,56.45000076293945,52.38999938964844,53.20000076293945,52.15668869018555,3094000
2020-03-12,48.5,50.18000030517578,44.790000915527344,44.880001068115234,43.99985122680664,4487200
2020-03-13,48.93000030517578,51.88999938964844,46.2400016784668,51.7599983215332,50.74492263793945,4450200
2020-03-16,44.25,44.75,37.560001373291016,37.869998931884766,37.127323150634766,4819400
2020-03-17,38.779998779296875,39.15999984741211,32.81999969482422,36.869998931884766,36.146934509277344,9789100
2020-03-18,33.9900016784668,34.40999984741211,26.600000381469727,27.0,26.470497131347656,7428600
2020-03-19,26.420000076293945,28.790000915527344,23.25,28.329999923706055,27.774415969848633,8318800
2020-03-20,29.700000762939453,29.969999313354492,25.229999542236328,25.25,24.754817962646484,9368300
2020-03-23,25.75,27.06999969482422,24.139999389648438,26.649999618530273,26.127361297607422,8226000
2020-03-24,29.100000381469727,34.06999969482422,29.0,33.779998779296875,33.11753463745117,7215800
2020-03-25,38.20000076293945,39.540000915527344,35.41999816894531,37.45000076293945,36.7155647277832,10275700
2020-03-26,39.65999984741211,43.81999969482422,39.060001373291016,41.709999084472656,40.89201736450195,8278500
2020-03-27,39.27000045776367,39.7400016784668,37.540000915527344,38.40999984741211,37.656734466552734,5011600
2020-03-30,38.0,38.29999923706055,36.029998779296875,37.59000015258789,36.852813720703125,4527400
2020-03-31,37.34000015258789,37.91999816894531,35.29999923706055,35.66999816894531,34.9704704284668,3243600
2020-04-01,32.869998931884766,33.29999923706055,30.729999542236328,31.530000686645508,30.91166114807129,5421700
2020-04-02,30.899999618530273,32.34000015258789,30.270000457763672,30.989999771118164,30.382247924804688,5503700
2020-04-03,30.59000015258789,30.690000534057617,27.510000228881836,28.530000686645508,27.97049331665039,6207900
2020-04-06,31.3799991607666,33.81999969482422,31.31999969482422,33.459999084472656,32.80380630493164,6364400
2020-04-07,36.810001373291016,39.7400016784668,34.90999984741211,35.0,34.3136100769043,6247000
2020-04-08,36.20000076293945,37.61000061035156,35.31999969482422,37.220001220703125,36.490074157714844,5470900
2020-04-09,38.5,42.0,38.5,39.209999084472656,38.44104766845703,5687900
2020-04-13,39.5,39.900001525878906,35.65999984741211,36.18000030517578,35.4704704284668,6688700
2020-04-14,37.02000045776367,37.79999923706055,34.93000030517578,35.529998779296875,34.833213806152344,6233100
2020-04-15,33.29999923706055,33.540000915527344,32.349998474121094,32.97999954223633,32.333221435546875,5490700
2020-04-16,32.77000045776367,32.97999954223633,31.09000015258789,31.690000534057617,31.06852149963379,5762300
2020-04-17,33.88999938964844,35.189998626708984,33.79999923706055,35.040000915527344,34.35282516479492,6258900
2020-04-20,33.66999816894531,35.56999969482422,33.04999923706055,35.220001220703125,34.529293060302734,6279600
2020-04-21,33.25,34.869998931884766,33.16999816894531,34.29999923706055,33.62733459472656,5676700
2020-04-22,35.25,35.5,34.40999984741211,35.150001525878906,34.460670471191406,6752600
2020-04-23,32.689998626708984,35.84000015258789,32.5,34.81999969482422,34.13713836669922,7849600
2020-04-24,35.5099983215332,36.779998779296875,35.16999816894531,36.22999954223633,35.51948928833008,6887000
2020-04-27,37.0,37.9900016784668,36.40999984741211,37.439998626708984,36.70575714111328,5166800
2020-04-28,39.7400016784668,40.88999938964844,39.2400016784668,40.060001373291016,39.274375915527344,6163900
2020-04-29,43.0,46.20000076293945,42.9900016784668,45.90999984741211,45.00965118408203,6794900
2020-04-30,44.0,45.189998626708984,42.68000030517578,42.970001220703125,42.1273078918457,5304600
2020-05-01,40.790000915527344,41.790000915527344,39.90999984741211,41.369998931884766,40.558685302734375,6677600
2020-05-04,39.709999084472656,41.689998626708984,38.779998779296875,41.369998931884766,40.558685302734375,6068200
2020-05-05,42.5099983215332,43.43000030517578,40.90999984741211,41.099998474121094,40.29397964477539,7138100
2020-05-06,41.43000030517578,42.060001373291016,38.849998474121094,39.13999938964844,38.37241744995117,4075000
2020-05-07,40.0099983215332,41.54999923706055,40.0099983215332,40.47999954223633,39.68613815307617,3993400
2020-05-08,42.209999084472656,42.849998474121094,41.47999954223633,42.720001220703125,41.8822135925293,3635400
2020-05-11,41.47999954223633,41.689998626708984,40.279998779296875,40.459999084472656,39.66653060913086,4197400
2020-05-12,40.470001220703125,41.599998474121094,39.16999816894531,39.20000076293945,38.431243896484375,3845000
2020-05-13,39.029998779296875,39.099998474121094,35.72999954223633,36.38999938964844,35.67634582519531,5654500
2020-05-14,35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,38.460655212402344,6623200
2020-05-15,38.5,39.08000183105469,37.77000045776367,38.0,37.25477600097656,3217500
2020-05-18,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,40.254764556884766,5300300
2020-05-19,40.72999954223633,41.41999816894531,39.349998474121094,39.75,38.970455169677734,4664500
2020-05-20,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,40.65576934814453,4392400
2020-05-21,40.900001525878906,41.560001373291016,40.22999954223633,40.75,40.39801788330078,3222600
2020-05-22,40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,40.12043762207031,2434000
2020-05-26,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,43.699256896972656,7294700
2020-05-27,47.27000045776367,49.619998931884766,46.95000076293945,49.599998474121094,49.171573638916016,8441000
2020-05-28,50.31999969482422,52.189998626708984,48.849998474121094,49.470001220703125,49.04269790649414,10462500
2020-05-29,48.13999938964844,49.95000076293945,47.349998474121094,47.5099983215332,47.09962463378906,8224200
2020-06-01,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,49.40950012207031,5263500
2020-06-02,51.0,52.560001373291016,50.790000915527344,52.38999938964844,51.93747329711914,5863100
2020-06-03,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,56.646446228027344,7986000
2020-06-04,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,57.756771087646484,6713600
2020-06-05,64.08999633789062,66.7699966430664,60.25,60.619998931884766,60.09638595581055,9503200
2020-06-08,64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,60.76060104370117,6063000
2020-06-09,58.5099983215332,60.02000045776367,57.54999923706055,58.849998474121094,58.3416748046875,5379000
2020-06-10,58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,54.48527526855469,6288800
2020-06-11,52.0,52.97999954223633,48.90999984741211,49.40999984741211,48.98321533203125,6802100
2020-06-12,53.0,53.369998931884766,49.970001220703125,52.9900016784668,52.53229522705078,4579500
2020-06-15,49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,54.078819274902344,5912200
2020-06-16,57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,55.43698501586914,4838100
2020-06-17,56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,54.604244232177734,5077100
2020-06-18,53.90999984741211,55.70000076293945,53.36000061035156,53.83000183105469,53.36503982543945,4467600
2020-06-19,55.400001525878906,55.400001525878906,52.56999969482422,53.72999954223633,53.265899658203125,9597200
2020-06-22,54.209999084472656,55.029998779296875,53.029998779296875,54.02000045776367,53.55339813232422,4466600
2020-06-23,55.0,55.630001068115234,54.18000030517578,54.86000061035156,54.38614273071289,3842700
2020-06-24,53.54999923706055,53.72999954223633,50.209999084472656,50.810001373291016,50.371124267578125,4531900
2020-06-25,50.38999938964844,52.119998931884766,49.630001068115234,52.060001373291016,51.610328674316406,4048500
2020-06-26,50.75,51.0,47.349998474121094,48.66999816894531,48.24960708618164,7919200
2020-06-29,49.36000061035156,50.15999984741211,48.29999923706055,49.31999969482422,48.89399337768555,8268800
2020-06-30,49.220001220703125,50.470001220703125,48.709999084472656,50.09000015258789,49.65734100341797,7392400
2020-07-01,50.290000915527344,51.5,48.119998931884766,48.220001220703125,47.803497314453125,3064900
2020-07-02,49.79999923706055,51.06999969482422,48.68000030517578,48.849998474121094,48.42805099487305,3037400
2020-07-06,50.650001525878906,51.400001525878906,49.84000015258789,50.61000061035156,50.1728515625,2768900
2020-07-07,49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,47.734100341796875,4029500
2020-07-08,48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,48.259521484375,3476400
2020-07-09,48.349998474121094,48.41999816894531,45.400001525878906,46.45000076293945,46.04878234863281,3955300
2020-07-10,46.5099983215332,48.45000076293945,46.029998779296875,48.380001068115234,47.96211242675781,3620200
2020-07-13,48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,47.76383972167969,3420500
2020-07-14,47.75,48.220001220703125,46.81999969482422,47.52000045776367,47.10954284667969,2835600
2020-07-15,48.619998931884766,50.689998626708984,48.619998931884766,50.349998474121094,49.915096282958984,3759100
2020-07-16,49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,49.85561752319336,2218800
2020-07-17,50.400001525878906,50.7400016784668,48.75,48.9900016784668,48.56684494018555,2520300
2020-07-20,48.5,48.849998474121094,47.41999816894531,47.4900016784668,47.079803466796875,2861300
2020-07-21,48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,48.586669921875,4533200
2020-07-22,48.18000030517578,51.099998474121094,48.18000030517578,50.70000076293945,50.2620735168457,4272700
2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,51.18404006958008,6655300
2020-07-24,51.72999954223633,52.099998474121094,50.66999816894531,50.81999969482422,50.38103485107422,3763800
2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,51.31291580200195,3654400
2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,49.67716979980469,2728900
2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,51.3823127746582,2583100
2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,49.974578857421875,2372800
2020-07-31,50.310001373291016,50.529998779296875,48.36000061035156,49.43000030517578,49.00304412841797,2568400
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,49.07243728637695,3619800
2020-08-04,49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,48.29917526245117,3489300
2020-08-05,49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,50.01423263549805,3870800
2020-08-06,50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,49.67716979980469,2010200
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,50.94611358642578,2912000
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,53.30555725097656,3748800
2020-08-11,55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,55.27836608886719,3754300
2020-08-12,56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,54.01933670043945,3228900
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,52.9684944152832,1839100
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,53.83097839355469,1521200
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,52.13574981689453,2820800
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,50.5,3254200
2020-08-19,50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,50.810001373291016,1891100
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.939998626708984,49.939998626708984,1923100
2020-08-21,49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,49.56999969482422,2215300
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,52.38999938964844,2580600
2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,52.220001220703125,2119400
2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,51.529998779296875,2946300
2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,53.709999084472656,3843300
2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,54.25,2253800
2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,53.08000183105469,3310300
2020-09-01,52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,52.970001220703125,1649400
2020-09-02,52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,53.68000030517578,1826500
2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,55.41999816894531,5154300
2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,57.119998931884766,5363400
2020-09-08,56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,55.11000061035156,3531400
2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,55.040000915527344,1933400
2020-09-10,55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,54.06999969482422,1984200
2020-09-11,54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,54.7400016784668,2275100
2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,57.9900016784668,3468800
2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,57.04999923706055,3556900
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,59.220001220703125,4180600
2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,59.540000915527344,4110100
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,59.029998779296875,4608500
2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,55.02000045776367,4310600
2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,54.52000045776367,4955000
2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,53.22999954223633,2119800
2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,53.13999938964844,1687300
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,54.130001068115234,1607300
2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,56.459999084472656,3821900
2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,55.63999938964844,2283700
2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,57.779998779296875,4271200
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,58.90999984741211,2721000
2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,60.91999816894531,3307700
2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,63.16999816894531,2791000
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,61.099998474121094,3266500
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,63.720001220703125,2733600
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,65.41000366210938,2931300
