Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,47.66999816894531,47.86000061035156,47.41999816894531,47.77000045776367,46.62682342529297,18124800
2020-02-11,48.08000183105469,48.34000015258789,47.939998626708984,47.9900016784668,46.84156036376953,13686100
2020-02-12,48.220001220703125,48.4900016784668,47.7599983215332,47.790000915527344,46.64634323120117,16668100
2020-02-13,47.619998931884766,48.18000030517578,47.54999923706055,48.119998931884766,46.968448638916016,12530000
2020-02-14,48.13999938964844,48.31999969482422,47.75,48.220001220703125,47.06605529785156,15526400
2020-02-18,47.970001220703125,48.119998931884766,46.529998779296875,46.9900016784668,45.86549377441406,22423800
2020-02-19,47.25,47.349998474121094,46.97999954223633,47.09000015258789,45.963096618652344,15602500
2020-02-20,47.0,47.40999984741211,46.68000030517578,47.34000015258789,46.207115173339844,15965500
2020-02-21,47.47999954223633,47.849998474121094,47.099998474121094,47.70000076293945,46.55849838256836,21729100
2020-02-24,46.58000183105469,46.95000076293945,46.2599983215332,46.38999938964844,45.27984619140625,23075900
2020-02-25,46.290000915527344,46.66999816894531,44.959999084472656,45.119998931884766,44.04024124145508,31110100
2020-02-26,45.47999954223633,45.650001525878906,44.130001068115234,44.13999938964844,43.08369445800781,27372600
2020-02-27,43.31999969482422,44.31999969482422,42.43000030517578,42.470001220703125,41.45365905761719,41180000
2020-02-28,41.310001373291016,41.869998931884766,39.75,40.849998474121094,39.87242126464844,71710100
2020-03-02,40.97999954223633,42.279998779296875,39.459999084472656,42.2599983215332,41.24868392944336,44231200
2020-03-03,42.060001373291016,42.900001525878906,40.029998779296875,40.529998779296875,39.560081481933594,45091000
2020-03-04,41.0099983215332,41.43000030517578,39.959999084472656,41.400001525878906,40.40926742553711,33881500
2020-03-05,40.0,40.0099983215332,38.56999969482422,38.900001525878906,37.96908950805664,45037900
2020-03-06,37.0,37.68000030517578,36.33000183105469,37.09000015258789,36.2024040222168,56766500
2020-03-09,33.720001220703125,34.47999954223633,32.220001220703125,32.47999954223633,31.702726364135742,53277200
2020-03-10,34.630001068115234,35.08000183105469,32.279998779296875,35.08000183105469,34.24050521850586,40078700
2020-03-11,34.04999923706055,34.27000045776367,32.0099983215332,32.33000183105469,31.556318283081055,44769500
2020-03-12,29.809999465942383,30.860000610351562,27.1200008392334,27.200000762939453,26.549081802368164,68447600
2020-03-13,30.149999618530273,31.760000228881836,27.770000457763672,30.889999389648438,30.150775909423828,78365700
2020-03-16,26.34000015258789,29.229999542236328,26.299999237060547,26.5,25.865833282470703,57466700
2020-03-17,27.6299991607666,30.6200008392334,25.889999389648438,29.6299991607666,28.920927047729492,58112800
2020-03-18,27.700000762939453,28.889999389648438,26.899999618530273,28.1200008392334,27.447065353393555,51904100
2020-03-19,27.65999984741211,29.110000610351562,26.290000915527344,28.290000915527344,27.612998962402344,53123500
2020-03-20,28.68000030517578,28.75,26.18000030517578,26.5,25.865833282470703,73915800
2020-03-23,26.260000228881836,26.8700008392334,25.110000610351562,25.25,24.6457462310791,47064100
2020-03-24,26.959999084472656,29.170000076293945,26.329999923706055,28.920000076293945,28.227920532226562,48630300
2020-03-25,29.0,30.299999237060547,27.770000457763672,28.969999313354492,28.276723861694336,53341100
2020-03-26,29.329999923706055,31.389999389648438,29.079999923706055,30.899999618530273,30.160537719726562,45494700
2020-03-27,30.020000457763672,31.290000915527344,29.079999923706055,30.280000686645508,29.555376052856445,38942800
2020-03-30,30.360000610351562,30.479999542236328,28.889999389648438,29.920000076293945,29.203989028930664,41232800
2020-03-31,29.40999984741211,29.75,28.15999984741211,28.700000762939453,28.013185501098633,36920300
2020-04-01,27.020000457763672,27.3700008392334,26.200000762939453,26.56999969482422,25.934158325195312,48497400
2020-04-02,26.469999313354492,27.530000686645508,26.3799991607666,27.219999313354492,26.568601608276367,33113500
2020-04-03,27.0,27.360000610351562,25.90999984741211,26.229999542236328,25.602293014526367,32735800
2020-04-06,27.40999984741211,28.829999923706055,27.399999618530273,28.6299991607666,27.94485855102539,36056100
2020-04-07,30.75,30.780000686645508,28.709999084472656,28.770000457763672,28.081510543823242,39229900
2020-04-08,29.34000015258789,30.479999542236328,28.68000030517578,30.280000686645508,29.555376052856445,42213700
2020-04-09,31.1200008392334,33.90999984741211,31.100000381469727,33.20000076293945,32.405494689941406,62520600
2020-04-13,33.220001220703125,33.2400016784668,31.40999984741211,31.43000030517578,30.677854537963867,36068900
2020-04-14,32.11000061035156,32.5,29.559999465942383,30.18000030517578,29.457767486572266,64267100
2020-04-15,28.770000457763672,29.110000610351562,28.219999313354492,28.440000534057617,27.75940704345703,41883900
2020-04-16,28.280000686645508,28.280000686645508,26.65999984741211,26.889999389648438,26.24650001525879,52962100
2020-04-17,28.149999618530273,28.780000686645508,27.799999237060547,28.3799991607666,27.700841903686523,46985000
2020-04-20,27.329999923706055,28.889999389648438,26.920000076293945,27.68000030517578,27.017593383789062,45441600
2020-04-21,26.899999618530273,27.25,26.5,26.84000015258789,26.197696685791016,41918700
2020-04-22,27.5,27.579999923706055,26.700000762939453,26.799999237060547,26.158653259277344,28078400
2020-04-23,26.950000762939453,27.209999084472656,26.420000076293945,26.530000686645508,25.89511489868164,38331500
2020-04-24,26.799999237060547,27.290000915527344,26.3700008392334,26.920000076293945,26.275781631469727,35172700
2020-04-27,27.3700008392334,28.579999923706055,27.15999984741211,28.40999984741211,27.730125427246094,39606100
2020-04-28,29.600000381469727,29.920000076293945,28.59000015258789,28.8700008392334,28.17911720275879,35188000
2020-04-29,30.100000381469727,30.459999084472656,29.649999618530273,30.0,29.282073974609375,38515200
2020-04-30,29.31999969482422,29.610000610351562,28.600000381469727,29.049999237060547,28.354808807373047,29393100
2020-05-01,28.5,28.530000686645508,27.280000686645508,27.59000015258789,26.92974853515625,35197600
2020-05-04,26.959999084472656,27.450000762939453,26.600000381469727,27.350000381469727,26.695493698120117,34343900
2020-05-05,27.520000457763672,27.799999237060547,26.25,26.31999969482422,25.690141677856445,56753400
2020-05-06,26.459999084472656,26.649999618530273,25.399999618530273,25.610000610351562,24.99713134765625,57732900
2020-05-07,25.59000015258789,26.100000381469727,25.139999389648438,25.229999542236328,25.126598358154297,52387000
2020-05-08,25.639999389648438,25.780000686645508,25.229999542236328,25.43000030517578,25.32577896118164,53768800
2020-05-11,25.110000610351562,25.229999542236328,24.600000381469727,24.780000686645508,24.678443908691406,51444200
2020-05-12,24.959999084472656,25.270000457763672,24.0,24.040000915527344,23.941476821899414,53560500
2020-05-13,23.950000762939453,23.950000762939453,22.0,22.530000686645508,22.437664031982422,90209900
2020-05-14,22.1299991607666,24.59000015258789,22.020000457763672,24.059999465942383,23.961393356323242,87965500
2020-05-15,23.690000534057617,23.829999923706055,23.079999923706055,23.360000610351562,23.264263153076172,51616700
2020-05-18,24.549999237060547,25.59000015258789,24.34000015258789,25.40999984741211,25.30586051940918,55751400
2020-05-19,25.0,25.149999618530273,23.920000076293945,23.950000762939453,23.851844787597656,48234300
2020-05-20,24.489999771118164,24.739999771118164,24.360000610351562,24.520000457763672,24.41950798034668,45297100
2020-05-21,24.389999389648438,24.850000381469727,24.31999969482422,24.459999084472656,24.359752655029297,28376500
2020-05-22,24.440000534057617,24.489999771118164,23.920000076293945,24.170000076293945,24.070941925048828,30415300
2020-05-26,25.049999237060547,26.510000228881836,25.040000915527344,26.260000228881836,26.15237808227539,57720300
2020-05-27,27.799999237060547,28.260000228881836,26.84000015258789,27.950000762939453,27.835451126098633,61963000
2020-05-28,28.31999969482422,28.3700008392334,27.1200008392334,27.219999313354492,27.108442306518555,51490200
2020-05-29,26.5,27.06999969482422,26.09000015258789,26.469999313354492,26.361515045166016,51382800
2020-06-01,26.610000610351562,27.59000015258789,26.3700008392334,27.09000015258789,26.978975296020508,34201700
2020-06-02,27.579999923706055,27.989999771118164,27.15999984741211,27.399999618530273,27.287704467773438,39058000
2020-06-03,28.389999389648438,29.190000534057617,28.34000015258789,28.829999923706055,28.711843490600586,50814000
2020-06-04,29.479999542236328,30.25,28.639999389648438,30.219999313354492,30.096147537231445,61839200
2020-06-05,33.88999938964844,33.88999938964844,31.459999084472656,31.670000076293945,31.540205001831055,107651200
2020-06-08,32.900001525878906,33.43000030517578,32.27000045776367,33.31999969482422,33.183441162109375,69051300
2020-06-09,32.439998626708984,33.08000183105469,31.510000228881836,32.630001068115234,32.496273040771484,51480400
2020-06-10,32.29999923706055,32.33000183105469,29.649999618530273,29.709999084472656,29.588237762451172,82090000
2020-06-11,27.200000762939453,28.43000030517578,26.700000762939453,26.790000915527344,26.680206298828125,75621300
2020-06-12,28.0,28.229999542236328,27.350000381469727,27.969999313354492,27.85536766052246,51272600
2020-06-15,26.860000610351562,28.389999389648438,26.559999465942383,28.209999084472656,28.094385147094727,48311400
2020-06-16,29.43000030517578,29.649999618530273,27.770000457763672,28.520000457763672,28.40311622619629,52985600
2020-06-17,28.5,28.549999237060547,27.350000381469727,27.450000762939453,27.337501525878906,38568000
2020-06-18,27.100000381469727,27.93000030517578,26.93000030517578,27.549999237060547,27.437089920043945,33670200
2020-06-19,28.0,28.049999237060547,27.010000228881836,27.600000381469727,27.48688507080078,71903000
2020-06-22,27.270000457763672,27.6299991607666,26.889999389648438,27.350000381469727,27.237911224365234,32808300
2020-06-23,27.780000686645508,28.290000915527344,27.190000534057617,27.229999542236328,27.11840057373047,47279100
2020-06-24,26.959999084472656,27.030000686645508,25.989999771118164,26.1200008392334,26.012950897216797,57380900
2020-06-25,25.959999084472656,27.40999984741211,25.889999389648438,27.3700008392334,27.257829666137695,45102200
2020-06-26,26.100000381469727,26.399999618530273,25.25,25.34000015258789,25.236146926879883,81172300
2020-06-29,25.59000015258789,25.899999618530273,25.260000228881836,25.700000762939453,25.59467315673828,43769200
2020-06-30,25.209999084472656,25.8700008392334,25.170000076293945,25.600000381469727,25.49508285522461,46610000
2020-07-01,25.729999542236328,25.959999084472656,24.93000030517578,25.09000015258789,24.987173080444336,37509300
2020-07-02,25.75,26.170000076293945,25.100000381469727,25.34000015258789,25.236146926879883,37013300
2020-07-06,25.81999969482422,26.020000457763672,24.979999542236328,25.489999771118164,25.38553237915039,46983100
2020-07-07,25.200000762939453,25.219999313354492,24.34000015258789,24.459999084472656,24.359752655029297,36920500
2020-07-08,24.440000534057617,24.780000686645508,24.06999969482422,24.549999237060547,24.449384689331055,38413400
2020-07-09,24.5,24.780000686645508,23.709999084472656,24.040000915527344,23.941476821899414,38118900
2020-07-10,24.18000030517578,25.530000686645508,24.149999618530273,25.469999313354492,25.36561393737793,56483300
2020-07-13,25.81999969482422,26.040000915527344,24.940000534057617,25.40999984741211,25.30586051940918,51038800
2020-07-14,23.920000076293945,24.389999389648438,23.329999923706055,24.25,24.150615692138672,118952600
2020-07-15,24.979999542236328,25.549999237060547,24.84000015258789,25.350000381469727,25.24610710144043,61714300
2020-07-16,24.90999984741211,26.09000015258789,24.81999969482422,25.459999084472656,25.355655670166016,48676800
2020-07-17,25.489999771118164,25.639999389648438,24.860000610351562,24.950000762939453,24.847745895385742,39184100
2020-07-20,24.719999313354492,24.8799991607666,24.399999618530273,24.56999969482422,24.469303131103516,38682200
2020-07-21,24.75,26.280000686645508,24.709999084472656,26.200000762939453,26.09262466430664,58455300
2020-07-22,26.1299991607666,26.350000381469727,25.81999969482422,26.260000228881836,26.15237808227539,41030500
2020-07-23,26.15999984741211,26.510000228881836,25.700000762939453,26.350000381469727,26.242008209228516,50791000
2020-07-24,26.469999313354492,26.850000381469727,26.200000762939453,26.260000228881836,26.15237808227539,39357000
2020-07-27,26.020000457763672,26.020000457763672,25.25,25.489999771118164,25.38553237915039,34761000
2020-07-28,25.329999923706055,25.700000762939453,25.329999923706055,25.530000686645508,25.425369262695312,30505200
2020-07-29,25.450000762939453,25.81999969482422,25.0,25.780000686645508,25.674345016479492,31442100
2020-07-30,25.190000534057617,25.239999771118164,24.5,24.649999618530273,24.548974990844727,51019200
2020-07-31,24.5,24.65999984741211,24.079999923706055,24.260000228881836,24.160573959350586,45570800
2020-08-03,24.25,24.5,23.899999618530273,24.290000915527344,24.190452575683594,27863700
2020-08-04,24.200000762939453,24.290000915527344,24.030000686645508,24.219999313354492,24.120737075805664,28106900
2020-08-05,24.399999618530273,24.75,24.34000015258789,24.399999618530273,24.299999237060547,33157300
2020-08-06,24.200000762939453,24.5,24.1200008392334,24.239999771118164,24.239999771118164,44670300
2020-08-07,24.1299991607666,25.219999313354492,24.0,25.06999969482422,25.06999969482422,46247300
2020-08-10,25.219999313354492,25.479999542236328,24.219999313354492,24.700000762939453,24.700000762939453,50602600
2020-08-11,25.290000915527344,26.139999389648438,25.200000762939453,25.31999969482422,25.31999969482422,55000100
2020-08-12,25.979999542236328,26.139999389648438,24.719999313354492,25.190000534057617,25.190000534057617,42898600
2020-08-13,24.950000762939453,25.229999542236328,24.68000030517578,25.020000457763672,25.020000457763672,27387800
2020-08-14,24.790000915527344,25.489999771118164,24.639999389648438,25.299999237060547,25.299999237060547,26743400
2020-08-17,25.030000686645508,25.139999389648438,24.440000534057617,24.469999313354492,24.469999313354492,36661700
2020-08-18,24.420000076293945,24.450000762939453,24.010000228881836,24.040000915527344,24.040000915527344,29680700
2020-08-19,24.010000228881836,24.389999389648438,23.84000015258789,24.06999969482422,24.06999969482422,33667800
2020-08-20,23.739999771118164,23.940000534057617,23.600000381469727,23.75,23.75,36022100
2020-08-21,23.639999389648438,23.90999984741211,23.520000457763672,23.639999389648438,23.639999389648438,27198000
2020-08-24,23.799999237060547,24.510000228881836,23.610000610351562,24.489999771118164,24.489999771118164,36906700
2020-08-25,24.739999771118164,24.889999389648438,24.299999237060547,24.610000610351562,24.610000610351562,35077300
2020-08-26,24.510000228881836,24.579999923706055,24.040000915527344,24.040000915527344,24.040000915527344,28348200
2020-08-27,23.989999771118164,24.780000686645508,23.969999313354492,24.59000015258789,24.59000015258789,36706600
2020-08-28,24.75,24.770000457763672,24.350000381469727,24.690000534057617,24.690000534057617,25797300
2020-08-31,24.489999771118164,24.510000228881836,24.09000015258789,24.149999618530273,24.149999618530273,27615500
2020-09-01,24.020000457763672,24.34000015258789,23.739999771118164,24.049999237060547,24.049999237060547,30541900
2020-09-02,24.010000228881836,24.65999984741211,23.93000030517578,24.56999969482422,24.56999969482422,40334000
2020-09-03,24.799999237060547,25.360000610351562,24.299999237060547,24.520000457763672,24.520000457763672,42349300
2020-09-04,25.0,25.190000534057617,24.25,24.790000915527344,24.790000915527344,48745000
2020-09-08,24.280000686645508,24.549999237060547,23.739999771118164,23.969999313354492,23.969999313354492,49082900
2020-09-09,24.010000228881836,24.06999969482422,23.700000762939453,23.84000015258789,23.84000015258789,49427900
2020-09-10,24.030000686645508,24.670000076293945,23.860000610351562,23.950000762939453,23.950000762939453,54211700
2020-09-11,23.920000076293945,24.31999969482422,23.709999084472656,24.270000457763672,24.270000457763672,34861100
2020-09-14,24.3799991607666,24.969999313354492,24.229999542236328,24.809999465942383,24.809999465942383,49787100
2020-09-15,24.959999084472656,25.040000915527344,24.559999465942383,24.8799991607666,24.8799991607666,41954800
2020-09-16,24.8700008392334,26.0,24.75,25.709999084472656,25.709999084472656,51768200
2020-09-17,25.229999542236328,25.43000030517578,24.899999618530273,25.110000610351562,25.110000610351562,51531300
2020-09-18,24.940000534057617,25.399999618530273,24.899999618530273,25.1299991607666,25.1299991607666,115153200
2020-09-21,24.450000762939453,24.520000457763672,23.719999313354492,24.040000915527344,24.040000915527344,56188400
2020-09-22,23.979999542236328,24.360000610351562,23.530000686645508,23.649999618530273,23.649999618530273,39839500
2020-09-23,23.780000686645508,24.1299991607666,22.829999923706055,22.829999923706055,22.829999923706055,45697700
2020-09-24,22.959999084472656,23.719999313354492,22.559999465942383,23.31999969482422,23.31999969482422,43329100
2020-09-25,23.1200008392334,23.709999084472656,23.010000228881836,23.639999389648438,23.639999389648438,30229900
2020-09-28,23.989999771118164,24.270000457763672,23.760000228881836,23.81999969482422,23.81999969482422,41103500
2020-09-29,23.719999313354492,23.719999313354492,23.06999969482422,23.260000228881836,23.260000228881836,38416300
2020-09-30,23.360000610351562,23.8700008392334,23.25,23.510000228881836,23.510000228881836,43058500
2020-10-01,23.56999969482422,23.809999465942383,23.15999984741211,23.559999465942383,23.559999465942383,38879800
2020-10-02,23.149999618530273,24.09000015258789,23.079999923706055,23.989999771118164,23.989999771118164,26238600
2020-10-05,24.219999313354492,24.600000381469727,24.219999313354492,24.450000762939453,24.450000762939453,22607500
2020-10-06,24.68000030517578,25.0,24.040000915527344,24.18000030517578,24.18000030517578,30991300
2020-10-07,24.420000076293945,24.93000030517578,24.389999389648438,24.809999465942383,24.809999465942383,34647300
2020-10-08,24.8799991607666,25.329999923706055,24.670000076293945,25.299999237060547,25.299999237060547,26483400
