Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,135.6999969482422,137.22999572753906,135.5500030517578,136.9499969482422,135.8090362548828,814200
2020-02-14,137.52000427246094,139.64999389648438,137.00999450683594,139.32000732421875,138.1593017578125,1091200
2020-02-18,140.33999633789062,140.57000732421875,139.25999450683594,139.25999450683594,138.09979248046875,1478400
2020-02-19,139.07000732421875,141.3699951171875,138.24000549316406,138.6999969482422,137.54446411132812,1288700
2020-02-20,138.32000732421875,138.6699981689453,136.5,137.3000030517578,136.1561279296875,1022400
2020-02-21,137.41000366210938,138.13999938964844,137.1199951171875,137.77000427246094,136.62220764160156,1222200
2020-02-24,136.85000610351562,137.75,135.9499969482422,136.52999877929688,135.39254760742188,1219400
2020-02-25,136.7100067138672,136.85000610351562,132.77000427246094,133.08999633789062,131.98118591308594,1056500
2020-02-26,132.9499969482422,134.92999267578125,132.58999633789062,133.0399932861328,131.93161010742188,1118600
2020-02-27,132.77000427246094,134.38999938964844,127.72000122070312,127.77999877929688,126.7154312133789,1277700
2020-02-28,124.11000061035156,125.80000305175781,120.62000274658203,123.66000366210938,122.62976837158203,3988800
2020-03-02,124.33000183105469,130.94000244140625,124.08000183105469,130.83999633789062,129.74993896484375,1860400
2020-03-03,131.22000122070312,134.75,130.60000610351562,131.4199981689453,130.32510375976562,1639200
2020-03-04,133.07000732421875,140.3300018310547,133.07000732421875,140.30999755859375,139.1410369873047,1528700
2020-03-05,138.52000427246094,140.49000549316406,136.6999969482422,139.36000061035156,138.19895935058594,1218400
2020-03-06,136.00999450683594,141.6999969482422,134.6300048828125,141.0,139.82528686523438,1492800
2020-03-09,133.14999389648438,139.77999877929688,132.64999389648438,137.19000244140625,136.0470428466797,2322200
2020-03-10,138.14999389648438,140.75,131.3000030517578,137.7100067138672,136.56271362304688,2185400
2020-03-11,135.35000610351562,136.6300048828125,128.27999877929688,129.6699981689453,128.58969116210938,2157100
2020-03-12,122.20999908447266,127.44999694824219,114.27999877929688,117.97000122070312,116.98716735839844,2494900
2020-03-13,121.36000061035156,128.3300018310547,116.54000091552734,128.2899932861328,127.22118377685547,1667000
2020-03-16,115.5,132.36000061035156,115.3499984741211,118.80999755859375,117.8201675415039,2367600
2020-03-17,121.33000183105469,140.2899932861328,120.5,138.5,137.34613037109375,2364400
2020-03-18,129.61000061035156,133.22000122070312,122.62999725341797,130.0800018310547,128.99627685546875,2661200
2020-03-19,129.0,130.25999450683594,114.05999755859375,115.12000274658203,114.1609115600586,2393300
2020-03-20,115.12000274658203,115.12000274658203,98.25,100.69000244140625,99.85112762451172,3441000
2020-03-23,100.37999725341797,100.37999725341797,92.0,97.06999969482422,96.26128387451172,2780900
2020-03-24,100.70999908447266,105.27999877929688,96.62999725341797,103.94999694824219,103.08396911621094,2167300
2020-03-25,103.7699966430664,114.2699966430664,101.3499984741211,110.44999694824219,109.52981567382812,1757000
2020-03-26,108.52999877929688,121.87000274658203,108.52999877929688,119.31999969482422,118.32592010498047,1634100
2020-03-27,116.7699966430664,125.02999877929688,115.0,120.7699966430664,119.76383972167969,1169900
2020-03-30,122.86000061035156,127.2699966430664,121.87000274658203,126.72000122070312,125.66426849365234,1584200
2020-03-31,124.91999816894531,126.5,117.19000244140625,119.55999755859375,118.56391906738281,2831000
2020-04-01,115.0,117.98999786376953,110.55999755859375,112.80000305175781,111.86024475097656,1355700
2020-04-02,111.54000091552734,118.44999694824219,110.94999694824219,117.63999938964844,116.65991973876953,944800
2020-04-03,118.38999938964844,118.80000305175781,112.5999984741211,113.31999969482422,112.37590789794922,1187700
2020-04-06,116.19999694824219,123.30000305175781,116.19999694824219,121.5199966430664,120.5075912475586,1224000
2020-04-07,124.0,124.94999694824219,116.81999969482422,118.2699966430664,117.28466796875,1261400
2020-04-08,119.26000213623047,126.33000183105469,117.6500015258789,125.3499984741211,124.3056869506836,952800
2020-04-09,126.37999725341797,132.8699951171875,125.5999984741211,131.75,130.65235900878906,1177300
2020-04-13,129.7899932861328,130.47999572753906,125.41000366210938,127.23999786376953,126.179931640625,764900
2020-04-14,131.10000610351562,133.72000122070312,129.50999450683594,133.61000061035156,132.49685668945312,904400
2020-04-15,131.38999938964844,132.77000427246094,128.9199981689453,129.2100067138672,128.13352966308594,922900
2020-04-16,131.8699951171875,132.74000549316406,129.58999633789062,131.24000549316406,130.14662170410156,915500
2020-04-17,132.67999267578125,133.0,128.55999755859375,131.75999450683594,130.6622772216797,1189400
2020-04-20,131.75,132.42999267578125,125.87000274658203,126.45999908447266,125.40643310546875,773300
2020-04-21,125.19999694824219,127.5999984741211,123.77999877929688,125.43000030517578,124.38501739501953,1075400
2020-04-22,127.91999816894531,129.8000030517578,126.58999633789062,127.88999938964844,126.82451629638672,739900
2020-04-23,127.25,129.19000244140625,124.52999877929688,124.68000030517578,123.64126586914062,946200
2020-04-24,126.25,126.80999755859375,124.41999816894531,125.01000213623047,123.96851348876953,1010900
2020-04-27,126.0,126.4800033569336,125.02999877929688,125.75,124.70234680175781,1476200
2020-04-28,127.76000213623047,128.0,125.87999725341797,126.5199966430664,125.46593475341797,929400
2020-04-29,127.66999816894531,127.80999755859375,123.73999786376953,125.72000122070312,124.672607421875,934700
2020-04-30,125.0,125.5999984741211,120.0999984741211,121.69000244140625,120.67617797851562,1174800
2020-05-01,120.58999633789062,120.76000213623047,118.55999755859375,119.19999694824219,118.20691680908203,820800
2020-05-04,119.16000366210938,121.79000091552734,118.30000305175781,121.45999908447266,120.44808959960938,720100
2020-05-05,121.19000244140625,124.68000030517578,121.19000244140625,123.43000030517578,122.40167999267578,784000
2020-05-06,123.77999877929688,124.16999816894531,117.52999877929688,117.77999877929688,116.79874420166016,1128400
2020-05-07,120.62999725341797,123.5199966430664,118.38999938964844,119.08000183105469,118.08792114257812,1119000
2020-05-08,119.16999816894531,120.30999755859375,117.5199966430664,118.02999877929688,117.04666137695312,1068400
2020-05-11,117.0199966430664,119.81999969482422,115.55000305175781,119.48999786376953,119.04924774169922,1091100
2020-05-12,119.61000061035156,119.9800033569336,117.05000305175781,117.06999969482422,116.63817596435547,908100
2020-05-13,116.98999786376953,116.98999786376953,115.08999633789062,116.51000213623047,116.08024597167969,1194700
2020-05-14,115.88999938964844,116.8499984741211,112.5,116.2699966430664,115.84112548828125,1039100
2020-05-15,115.6500015258789,118.77999877929688,114.55999755859375,117.76000213623047,117.32563781738281,3087000
2020-05-18,120.58999633789062,123.26000213623047,119.68000030517578,122.51000213623047,122.05811309814453,931100
2020-05-19,122.11000061035156,123.08999633789062,120.11000061035156,120.16999816894531,119.72674560546875,756000
2020-05-20,121.27999877929688,122.06999969482422,120.19000244140625,120.5999984741211,120.15515899658203,683400
2020-05-21,121.0,121.94000244140625,120.05999755859375,120.62000274658203,120.17508697509766,685400
2020-05-22,120.16000366210938,121.02999877929688,119.30000305175781,120.70999908447266,120.2647476196289,445800
2020-05-26,122.6500015258789,123.80000305175781,120.18000030517578,120.73999786376953,120.29463958740234,873800
2020-05-27,122.04000091552734,122.2699966430664,118.05000305175781,120.54000091552734,120.09538269042969,876500
2020-05-28,122.25,124.58999633789062,122.06999969482422,123.72000122070312,123.2636489868164,947600
2020-05-29,123.70999908447266,127.4000015258789,122.55000305175781,127.0,126.53154754638672,1516800
2020-06-01,126.91000366210938,128.9499969482422,125.69999694824219,127.7699966430664,127.2987060546875,794200
2020-06-02,127.69999694824219,130.08999633789062,127.08999633789062,130.08999633789062,129.6101531982422,821900
2020-06-03,130.27999877929688,132.55999755859375,129.52999877929688,132.35000610351562,131.86181640625,1117200
2020-06-04,131.36000061035156,132.60000610351562,128.72999572753906,130.6999969482422,130.2178955078125,1113300
2020-06-05,131.3000030517578,134.25999450683594,130.72000122070312,131.55999755859375,131.07472229003906,827400
2020-06-08,130.52999877929688,132.8800048828125,129.75,132.5,132.01126098632812,753300
2020-06-09,131.6199951171875,131.6199951171875,129.17999267578125,130.6999969482422,130.2178955078125,857100
2020-06-10,131.0,132.69000244140625,130.1699981689453,131.05999755859375,130.57656860351562,614700
2020-06-11,129.61000061035156,130.86000061035156,126.75,127.5,127.02970886230469,1024900
2020-06-12,129.64999389648438,129.77999877929688,125.80999755859375,127.29000091552734,126.82048034667969,901400
2020-06-15,126.2699966430664,130.42999267578125,124.7300033569336,129.22000122070312,128.7433624267578,1212300
2020-06-16,131.49000549316406,132.67999267578125,128.7899932861328,129.66000366210938,129.18174743652344,699800
2020-06-17,130.0,130.83999633789062,127.45999908447266,129.86000061035156,129.38099670410156,697700
2020-06-18,129.33999633789062,130.1699981689453,127.54000091552734,129.1699981689453,128.69354248046875,629200
2020-06-19,131.05999755859375,131.1300048828125,126.36000061035156,126.36000061035156,125.89391326904297,1766000
2020-06-22,126.33000183105469,127.5999984741211,125.69999694824219,126.83000183105469,126.3621826171875,1127400
2020-06-23,127.70999908447266,128.17999267578125,124.87999725341797,125.22000122070312,124.75811767578125,833000
2020-06-24,124.33999633789062,125.19999694824219,123.0999984741211,124.4000015258789,123.9411392211914,1038000
2020-06-25,124.4000015258789,124.4000015258789,120.66999816894531,122.22000122070312,121.76918029785156,707800
2020-06-26,122.43000030517578,125.55999755859375,121.83999633789062,124.08000183105469,123.62232208251953,1789400
2020-06-29,124.37999725341797,125.44000244140625,122.48999786376953,125.37000274658203,124.9075698852539,617600
2020-06-30,125.47000122070312,129.42999267578125,125.47000122070312,128.66000366210938,128.1854248046875,1228700
2020-07-01,128.4499969482422,131.1300048828125,128.4499969482422,130.6199951171875,130.13819885253906,766900
2020-07-02,131.14999389648438,132.16000366210938,130.60000610351562,131.05999755859375,130.57656860351562,731300
2020-07-06,132.6300048828125,133.9199981689453,130.35000610351562,131.0399932861328,130.556640625,551900
2020-07-07,130.25,131.52999877929688,129.3800048828125,130.30999755859375,129.829345703125,693700
2020-07-08,130.39999389648438,132.19000244140625,130.00999450683594,131.75999450683594,131.27398681640625,673400
2020-07-09,131.35000610351562,131.69000244140625,128.75999450683594,130.69000244140625,130.20794677734375,714000
2020-07-10,130.9499969482422,133.41000366210938,130.74000549316406,133.38999938964844,132.89797973632812,715700
2020-07-13,132.82000732421875,134.41000366210938,132.1699981689453,132.97000122070312,132.4795379638672,983800
2020-07-14,133.42999267578125,135.22999572753906,132.85000610351562,134.83999633789062,134.34263610839844,1170400
2020-07-15,135.0,135.85000610351562,133.39999389648438,134.05999755859375,133.5655059814453,918700
2020-07-16,134.02999877929688,138.38999938964844,133.55999755859375,138.32000732421875,137.80979919433594,1100100
2020-07-17,138.9199981689453,141.52999877929688,138.4199981689453,141.22000122070312,140.6990966796875,786700
2020-07-20,140.86000061035156,142.83999633789062,138.99000549316406,139.7100067138672,139.19467163085938,696000
2020-07-21,139.8000030517578,141.8699951171875,139.32000732421875,141.17999267578125,140.65924072265625,566900
2020-07-22,140.92999267578125,144.47999572753906,140.2100067138672,143.7899932861328,143.25961303710938,608000
2020-07-23,144.6699981689453,145.80999755859375,143.91000366210938,144.88999938964844,144.35556030273438,719300
2020-07-24,145.0,145.97000122070312,143.1999969482422,144.52000427246094,143.9869384765625,834100
2020-07-27,145.0,145.91000366210938,143.6999969482422,144.3300018310547,143.79762268066406,833000
2020-07-28,143.8800048828125,146.27000427246094,143.8800048828125,145.36000061035156,144.82382202148438,724700
2020-07-29,145.94000244140625,148.16000366210938,145.9199981689453,147.99000549316406,147.4441375732422,811300
2020-07-30,146.82000732421875,147.97999572753906,145.85000610351562,146.6300048828125,146.08914184570312,591000
2020-07-31,146.2100067138672,148.50999450683594,145.49000549316406,147.27000427246094,146.72679138183594,793400
2020-08-03,147.0,147.3699951171875,145.39999389648438,147.05999755859375,146.51756286621094,582400
2020-08-04,146.49000549316406,147.69000244140625,145.9499969482422,147.5,146.9559326171875,686000
2020-08-05,148.19000244140625,148.22000122070312,145.64999389648438,147.25,146.7068634033203,506400
2020-08-06,146.32000732421875,147.9600067138672,145.00999450683594,146.97000122070312,146.42788696289062,737600
2020-08-07,147.0,150.0399932861328,146.08999633789062,149.7899932861328,149.23748779296875,785500
2020-08-10,150.2100067138672,150.47000122070312,148.44000244140625,149.11000061035156,148.55999755859375,598600
2020-08-11,148.22999572753906,148.5,141.7100067138672,142.4199981689453,142.4199981689453,740900
2020-08-12,143.1300048828125,147.0800018310547,142.8000030517578,145.8699951171875,145.8699951171875,602600
2020-08-13,145.27999877929688,147.1699981689453,144.2899932861328,146.50999450683594,146.50999450683594,613400
2020-08-14,146.16000366210938,146.67999267578125,144.7899932861328,145.30999755859375,145.30999755859375,378600
2020-08-17,146.0,148.1199951171875,145.08999633789062,146.55999755859375,146.55999755859375,657900
2020-08-18,146.13999938964844,147.1999969482422,145.2899932861328,146.0,146.0,493300
2020-08-19,146.75,147.1999969482422,143.58999633789062,143.9199981689453,143.9199981689453,603000
2020-08-20,143.5500030517578,145.30999755859375,143.1699981689453,144.27999877929688,144.27999877929688,432200
2020-08-21,144.3800048828125,144.7899932861328,142.61000061035156,143.63999938964844,143.63999938964844,603300
2020-08-24,143.6199951171875,144.32000732421875,142.22000122070312,143.8800048828125,143.8800048828125,468600
2020-08-25,143.97999572753906,143.97999572753906,142.35000610351562,143.52999877929688,143.52999877929688,389400
2020-08-26,142.3800048828125,142.97000122070312,140.77999877929688,140.89999389648438,140.89999389648438,583900
2020-08-27,141.8800048828125,142.75999450683594,140.3699951171875,141.3699951171875,141.3699951171875,704000
2020-08-28,141.13999938964844,141.13999938964844,138.85000610351562,140.7899932861328,140.7899932861328,773400
2020-08-31,142.14999389648438,142.67999267578125,140.8699951171875,141.33999633789062,141.33999633789062,881100
2020-09-01,141.77999877929688,142.0,139.5,140.1699981689453,140.1699981689453,451700
2020-09-02,140.39999389648438,144.92999267578125,139.75,144.14999389648438,144.14999389648438,934600
2020-09-03,144.63999938964844,146.3000030517578,141.3000030517578,142.47999572753906,142.47999572753906,717300
2020-09-04,142.6999969482422,144.00999450683594,141.6300048828125,143.1699981689453,143.1699981689453,954200
2020-09-08,143.0,143.2100067138672,140.13999938964844,140.77000427246094,140.77000427246094,771700
2020-09-09,142.02000427246094,145.1199951171875,142.02000427246094,143.1999969482422,143.1999969482422,667600
2020-09-10,142.74000549316406,143.4199981689453,140.7100067138672,140.77000427246094,140.77000427246094,575500
2020-09-11,141.55999755859375,141.77000427246094,140.27999877929688,141.10000610351562,141.10000610351562,482500
2020-09-14,142.13999938964844,143.82000732421875,141.25,142.8800048828125,142.8800048828125,684600
2020-09-15,144.16000366210938,144.83999633789062,142.85000610351562,143.58999633789062,143.58999633789062,812900
2020-09-16,143.85000610351562,145.50999450683594,142.58999633789062,142.77000427246094,142.77000427246094,678200
2020-09-17,142.3300018310547,142.97000122070312,139.7100067138672,141.02000427246094,141.02000427246094,733400
2020-09-18,140.75,141.83999633789062,138.0,138.27999877929688,138.27999877929688,1420900
2020-09-21,137.94000244140625,140.0800018310547,137.00999450683594,139.72000122070312,139.72000122070312,746800
2020-09-22,140.24000549316406,141.47000122070312,138.91000366210938,140.1699981689453,140.1699981689453,718100
2020-09-23,140.64999389648438,141.2100067138672,138.0399932861328,138.0500030517578,138.0500030517578,585700
2020-09-24,138.9199981689453,141.9499969482422,138.50999450683594,140.66000366210938,140.66000366210938,902900
2020-09-25,139.5399932861328,144.3699951171875,139.5399932861328,144.22999572753906,144.22999572753906,898100
2020-09-28,144.47000122070312,146.05999755859375,143.64999389648438,144.5500030517578,144.5500030517578,599200
2020-09-29,144.75,145.10000610351562,142.8800048828125,143.6999969482422,143.6999969482422,565100
2020-09-30,144.6300048828125,146.27999877929688,144.13999938964844,144.8800048828125,144.8800048828125,1099600
2020-10-01,145.55999755859375,148.86000061035156,145.44000244140625,148.57000732421875,148.57000732421875,1478200
2020-10-02,147.52000427246094,149.97000122070312,146.8699951171875,148.9600067138672,148.9600067138672,751200
2020-10-05,149.25,152.16000366210938,148.58999633789062,151.88999938964844,151.88999938964844,707000
2020-10-06,151.85000610351562,153.74000549316406,150.8699951171875,152.49000549316406,152.49000549316406,718400
2020-10-07,153.94000244140625,155.4600067138672,152.91000366210938,154.50999450683594,154.50999450683594,942400
2020-10-08,155.0,156.38999938964844,154.0800018310547,155.85000610351562,155.85000610351562,554400
