Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,74.79000091552734,75.41999816894531,74.6500015258789,75.30999755859375,74.6930923461914,1598600
2020-02-11,75.73999786376953,75.9000015258789,75.12999725341797,75.66000366210938,75.04023742675781,1936000
2020-02-12,76.0,76.94000244140625,76.0,76.55999755859375,75.932861328125,1861200
2020-02-13,76.01000213623047,76.29000091552734,74.75,74.83000183105469,74.21703338623047,1985100
2020-02-14,74.69999694824219,74.87000274658203,74.08999633789062,74.73999786376953,74.12776184082031,2958500
2020-02-18,74.56999969482422,75.05999755859375,73.88999938964844,74.30000305175781,73.69136810302734,1431400
2020-02-19,74.37000274658203,74.61000061035156,73.62999725341797,74.2300033569336,73.6219482421875,1129700
2020-02-20,74.16999816894531,75.6500015258789,74.05000305175781,75.54000091552734,74.92121124267578,1710500
2020-02-21,75.0,75.5199966430664,74.55999755859375,75.36000061035156,74.74269104003906,1938900
2020-02-24,73.08999633789062,73.72000122070312,72.36000061035156,72.7300033569336,72.13423919677734,1712200
2020-02-25,73.0999984741211,73.25,69.75,69.98999786376953,69.41667938232422,2719300
2020-02-26,70.93000030517578,71.29000091552734,69.12999725341797,69.41999816894531,68.85134887695312,2161600
2020-02-27,68.4000015258789,69.94000244140625,67.12999725341797,67.7699966430664,67.21485900878906,3333200
2020-02-28,65.58000183105469,67.51000213623047,65.1500015258789,66.9000015258789,66.35198974609375,4193900
2020-03-02,67.31999969482422,69.69000244140625,66.26000213623047,69.68000030517578,69.10922241210938,2582700
2020-03-03,69.12000274658203,71.08000183105469,67.23999786376953,67.55000305175781,66.99666595458984,2652300
2020-03-04,68.4800033569336,69.5199966430664,67.75,69.44999694824219,68.88109588623047,1690000
2020-03-05,67.2699966430664,67.41000366210938,65.01000213623047,65.36000061035156,64.8246078491211,2276200
2020-03-06,62.36000061035156,64.9800033569336,62.15999984741211,64.55999755859375,64.0311508178711,2703500
2020-03-09,60.47999954223633,61.95000076293945,59.70000076293945,60.90999984741211,60.41105651855469,3460900
2020-03-10,62.95000076293945,64.66000366210938,60.970001220703125,64.6500015258789,64.12042236328125,2522500
2020-03-11,62.439998626708984,63.90999984741211,61.16999816894531,62.4900016784668,61.97811508178711,2515700
2020-03-12,57.27000045776367,62.81999969482422,57.27000045776367,59.209999084472656,58.724979400634766,4561800
2020-03-13,61.66999816894531,65.16999816894531,59.400001525878906,65.12999725341797,64.59648895263672,3727600
2020-03-16,58.0099983215332,63.959999084472656,58.0,60.16999816894531,59.67711639404297,3507500
2020-03-17,60.439998626708984,61.56999969482422,58.54999923706055,59.66999816894531,59.18121337890625,3574800
2020-03-18,57.25,58.38999938964844,53.689998626708984,55.75,55.2933235168457,3328800
2020-03-19,55.220001220703125,58.279998779296875,52.630001068115234,56.029998779296875,55.57102966308594,2982800
2020-03-20,55.459999084472656,56.380001068115234,52.040000915527344,52.29999923706055,51.871585845947266,3510700
2020-03-23,52.779998779296875,53.81999969482422,49.11000061035156,49.90999984741211,49.50115966796875,3334000
2020-03-24,52.2400016784668,57.13999938964844,51.869998931884766,57.0,56.533084869384766,3325400
2020-03-25,56.560001373291016,60.900001525878906,55.93000030517578,58.97999954223633,58.496864318847656,3117300
2020-03-26,59.11000061035156,60.97999954223633,57.68000030517578,60.45000076293945,59.9548225402832,2753800
2020-03-27,58.2599983215332,60.91999816894531,57.75,59.4900016784668,59.002689361572266,1795800
2020-03-30,58.65999984741211,62.5,58.45000076293945,62.27000045776367,61.75991439819336,2222900
2020-03-31,60.59000015258789,62.15999984741211,60.02000045776367,61.130001068115234,60.62925338745117,2264500
2020-04-01,59.22999954223633,60.529998779296875,58.209999084472656,60.119998931884766,59.62752914428711,3168500
2020-04-02,60.2599983215332,62.06999969482422,59.31999969482422,60.869998931884766,60.37137985229492,2446600
2020-04-03,61.02000045776367,62.04999923706055,60.47999954223633,61.61000061035156,61.105323791503906,2355600
2020-04-06,64.45999908447266,65.23999786376953,62.70000076293945,64.94000244140625,64.40805053710938,2626200
2020-04-07,66.20999908447266,67.66999816894531,65.12999725341797,65.52999877929688,64.99320983886719,2137300
2020-04-08,65.76000213623047,66.91000366210938,64.97000122070312,66.45999908447266,65.91559600830078,2275700
2020-04-09,67.0199966430664,68.1500015258789,65.87999725341797,67.2699966430664,66.71894836425781,1989800
2020-04-13,66.81999969482422,66.88999938964844,65.30000305175781,65.93000030517578,65.38993835449219,2236500
2020-04-14,67.0999984741211,67.5,65.80000305175781,66.80999755859375,66.2627182006836,2137000
2020-04-15,65.69999694824219,65.69999694824219,64.69999694824219,65.37999725341797,64.84443664550781,2735700
2020-04-16,65.27999877929688,67.55000305175781,64.37999725341797,66.19000244140625,65.64781188964844,2482600
2020-04-17,67.75,68.97000122070312,66.80999755859375,67.6500015258789,67.0958480834961,3657600
2020-04-20,66.94999694824219,68.5,65.70999908447266,67.19999694824219,66.64952850341797,2384400
2020-04-21,68.61000061035156,68.98999786376953,64.86000061035156,65.72000122070312,65.18165588378906,2990400
2020-04-22,66.87000274658203,67.18000030517578,65.12999725341797,66.13999938964844,65.59821319580078,1934800
2020-04-23,66.08000183105469,67.5,65.9000015258789,65.91000366210938,65.37010192871094,1843700
2020-04-24,66.6500015258789,67.69999694824219,66.0,67.4800033569336,66.92723846435547,1541300
2020-04-27,67.69999694824219,69.16000366210938,67.47000122070312,68.80999755859375,68.246337890625,2443800
2020-04-28,70.27999877929688,70.97000122070312,69.08000183105469,69.16000366210938,68.5934829711914,2445300
2020-04-29,70.3499984741211,70.44000244140625,68.94999694824219,69.58999633789062,69.01995086669922,2099900
2020-04-30,68.9000015258789,69.4800033569336,68.1500015258789,69.2300033569336,68.66291046142578,1962000
2020-05-01,68.0999984741211,68.72000122070312,67.1500015258789,68.29000091552734,67.73060607910156,2091600
2020-05-04,68.0,68.45999908447266,67.04000091552734,68.37000274658203,67.80995178222656,1731200
2020-05-05,68.54000091552734,69.30999755859375,68.04000091552734,68.05999755859375,67.50248718261719,1560300
2020-05-06,68.70999908447266,68.94999694824219,68.0,68.30000305175781,67.74052429199219,1656700
2020-05-07,68.95999908447266,69.27999877929688,68.25,68.61000061035156,68.04798126220703,1464600
2020-05-08,69.2300033569336,69.79000091552734,68.77999877929688,69.62000274658203,69.04971313476562,1587700
2020-05-11,69.19999694824219,69.33999633789062,68.37999725341797,68.83000183105469,68.58140563964844,1384900
2020-05-12,67.36000061035156,68.83999633789062,66.81999969482422,66.83999633789062,66.59858703613281,2281600
2020-05-13,66.37999725341797,67.12000274658203,65.66999816894531,66.0,65.76162719726562,3917600
2020-05-14,64.8499984741211,66.7699966430664,64.25,66.61000061035156,66.36942291259766,2214000
2020-05-15,66.3499984741211,67.5999984741211,65.95999908447266,66.83000183105469,66.58863067626953,3713000
2020-05-18,69.26000213623047,70.13999938964844,68.63999938964844,69.97000122070312,69.71728515625,2249200
2020-05-19,69.72000122070312,70.23999786376953,68.48999786376953,68.55000305175781,68.30242156982422,1753200
2020-05-20,68.69999694824219,69.79000091552734,68.62000274658203,69.02999877929688,68.78067779541016,1960300
2020-05-21,69.0199966430664,69.20999908447266,68.02999877929688,68.19000244140625,67.94371795654297,1273900
2020-05-22,67.88999938964844,68.5199966430664,67.51000213623047,68.41999816894531,68.17288208007812,1411600
2020-05-26,69.93000030517578,72.75,69.5199966430664,72.54000091552734,72.27800750732422,2334400
2020-05-27,74.06999969482422,75.11000061035156,73.16000366210938,75.05999755859375,74.78890228271484,1846200
2020-05-28,75.16000366210938,75.5199966430664,73.43000030517578,74.01000213623047,73.7426986694336,1951700
2020-05-29,73.70999908447266,74.31999969482422,72.70999908447266,73.86000061035156,73.5932388305664,2401300
2020-06-01,74.05000305175781,74.48999786376953,72.95999908447266,73.12000274658203,72.85591125488281,1195500
2020-06-02,72.7699966430664,73.51000213623047,72.76000213623047,73.43000030517578,73.16478729248047,1761500
2020-06-03,73.83000183105469,74.94999694824219,73.80000305175781,74.62999725341797,74.3604507446289,1473300
2020-06-04,74.2699966430664,75.72000122070312,73.93000030517578,75.69000244140625,75.4166259765625,1315500
2020-06-05,77.05000305175781,78.5999984741211,76.47000122070312,77.94999694824219,77.66846466064453,2516300
2020-06-08,77.77999877929688,79.3499984741211,77.51000213623047,78.83000183105469,78.5452880859375,1780800
2020-06-09,77.91999816894531,79.4800033569336,77.48999786376953,78.94999694824219,78.66484832763672,1408900
2020-06-10,78.52999877929688,78.6500015258789,76.79000091552734,76.80000305175781,76.52262115478516,1967100
2020-06-11,75.38999938964844,75.38999938964844,72.5199966430664,72.58000183105469,72.31786346435547,2072500
2020-06-12,74.58999633789062,74.61000061035156,71.3499984741211,73.16999816894531,72.90572357177734,1750400
2020-06-15,71.37000274658203,73.9000015258789,70.88999938964844,73.72000122070312,73.45374298095703,1346500
2020-06-16,75.94000244140625,76.48999786376953,73.7300033569336,74.51000213623047,74.24089050292969,1748200
2020-06-17,74.93000030517578,75.19000244140625,73.97000122070312,74.30000305175781,74.03164672851562,1006500
2020-06-18,74.62999725341797,75.1500015258789,73.91000366210938,74.47000122070312,74.20103454589844,841700
2020-06-19,75.38999938964844,75.69000244140625,73.87999725341797,74.95999908447266,74.68926239013672,2694200
2020-06-22,74.30000305175781,75.01000213623047,73.4800033569336,74.72000122070312,74.45013427734375,962300
2020-06-23,75.48999786376953,75.80999755859375,74.58999633789062,74.7699966430664,74.49994659423828,1211300
2020-06-24,73.93000030517578,73.93000030517578,72.19000244140625,72.5199966430664,72.25807189941406,1242700
2020-06-25,72.16999816894531,73.3499984741211,71.61000061035156,73.25,72.98544311523438,1308200
2020-06-26,72.80999755859375,73.3499984741211,72.11000061035156,72.44000244140625,72.1783676147461,2192300
2020-06-29,73.5,74.4800033569336,72.01000213623047,73.68000030517578,73.41388702392578,1371200
2020-06-30,73.04000091552734,75.23999786376953,72.79000091552734,74.8499984741211,74.57965850830078,2016400
2020-07-01,75.55999755859375,75.62999725341797,74.0,74.25,73.98182678222656,1359900
2020-07-02,75.38999938964844,77.0999984741211,74.75,75.68000030517578,75.40666198730469,1483000
2020-07-06,76.98999786376953,77.41000366210938,76.3499984741211,77.16000366210938,76.8813247680664,1985900
2020-07-07,76.4800033569336,77.02999877929688,75.5999984741211,75.7699966430664,75.496337890625,1316300
2020-07-08,75.7699966430664,76.44999694824219,74.9800033569336,75.45999908447266,75.18745422363281,1186700
2020-07-09,75.12000274658203,75.68000030517578,74.16999816894531,74.43000030517578,74.16117858886719,1389300
2020-07-10,74.36000061035156,75.5,74.29000091552734,75.23999786376953,74.96825408935547,1406200
2020-07-13,75.41000366210938,76.66000366210938,74.52999877929688,75.63999938964844,75.36680603027344,1915100
2020-07-14,75.29000091552734,77.18000030517578,74.83999633789062,77.05000305175781,76.77172088623047,2137900
2020-07-15,78.05000305175781,79.0,77.27999877929688,78.72000122070312,78.43568420410156,1817100
2020-07-16,78.1500015258789,79.55999755859375,78.02999877929688,79.44999694824219,79.16304016113281,1770800
2020-07-17,79.7300033569336,79.9800033569336,78.98999786376953,79.43000030517578,79.14311981201172,3638200
2020-07-20,79.0,79.80000305175781,78.51000213623047,79.68000030517578,79.39221954345703,2290200
2020-07-21,79.12000274658203,83.91999816894531,78.91000366210938,83.66000366210938,83.35784149169922,3690200
2020-07-22,83.83000183105469,86.4000015258789,83.66999816894531,85.25,84.94210052490234,2862100
2020-07-23,85.33000183105469,86.48999786376953,85.0,86.05999755859375,85.7491683959961,2635300
2020-07-24,86.5,87.23999786376953,85.12000274658203,85.73999786376953,85.43032836914062,2678700
2020-07-27,85.73999786376953,86.88999938964844,85.2699966430664,85.91999816894531,85.60968017578125,1586800
2020-07-28,85.97000122070312,86.62999725341797,85.01000213623047,85.44999694824219,85.14137268066406,1997100
2020-07-29,85.05999755859375,86.19999694824219,85.01000213623047,85.98999786376953,85.6794204711914,1643800
2020-07-30,85.12999725341797,85.12999725341797,84.02999877929688,84.61000061035156,84.30441284179688,1238300
2020-07-31,84.2300033569336,85.08999633789062,83.69999694824219,85.08000183105469,84.77271270751953,1587200
2020-08-03,84.97000122070312,86.18000030517578,84.75,85.61000061035156,85.30079650878906,1309100
2020-08-04,84.70999908447266,85.30000305175781,84.5,84.91000366210938,84.60333251953125,1415300
2020-08-05,85.5999984741211,86.97000122070312,85.0,86.9000015258789,86.58614349365234,1467900
2020-08-06,86.52999877929688,87.38999938964844,86.52999877929688,87.36000061035156,87.04447937011719,1434900
2020-08-07,87.05999755859375,88.62999725341797,86.80999755859375,88.5999984741211,88.27999877929688,1361700
2020-08-10,88.58000183105469,90.63999938964844,87.36000061035156,89.8499984741211,89.8499984741211,2262900
2020-08-11,90.4800033569336,91.30000305175781,89.80999755859375,90.38999938964844,90.38999938964844,1522800
2020-08-12,90.61000061035156,90.98999786376953,89.87000274658203,90.33000183105469,90.33000183105469,1575700
2020-08-13,90.0199966430664,90.0199966430664,88.25,88.5,88.5,1550100
2020-08-14,88.5,89.45999908447266,88.01000213623047,88.94999694824219,88.94999694824219,1365600
2020-08-17,89.25,89.52999877929688,88.37000274658203,88.61000061035156,88.61000061035156,1856700
2020-08-18,88.95999908447266,89.4800033569336,88.37999725341797,88.55999755859375,88.55999755859375,986500
2020-08-19,88.45999908447266,89.05000305175781,87.76000213623047,88.11000061035156,88.11000061035156,1402100
2020-08-20,87.66999816894531,88.3499984741211,86.88999938964844,87.18000030517578,87.18000030517578,984400
2020-08-21,87.04000091552734,87.44000244140625,86.45999908447266,87.0199966430664,87.0199966430664,1300400
2020-08-24,87.25,87.91000366210938,86.69999694824219,86.9000015258789,86.9000015258789,1695600
2020-08-25,87.45999908447266,87.83999633789062,86.16999816894531,86.41000366210938,86.41000366210938,1324600
2020-08-26,86.06999969482422,87.23999786376953,85.41999816894531,86.87000274658203,86.87000274658203,1103100
2020-08-27,87.44000244140625,87.55000305175781,85.97000122070312,86.33000183105469,86.33000183105469,1105700
2020-08-28,86.08999633789062,86.5,85.5199966430664,86.48999786376953,86.48999786376953,1149900
2020-08-31,85.97000122070312,86.66999816894531,85.69000244140625,85.83999633789062,85.83999633789062,1435600
2020-09-01,85.9800033569336,87.12999725341797,85.01000213623047,87.05000305175781,87.05000305175781,1730400
2020-09-02,87.04000091552734,88.19999694824219,87.04000091552734,87.87999725341797,87.87999725341797,1534700
2020-09-03,88.86000061035156,89.02999877929688,84.79000091552734,85.44999694824219,85.44999694824219,1610600
2020-09-04,86.38999938964844,86.7699966430664,85.01000213623047,85.62000274658203,85.62000274658203,1490400
2020-09-08,84.81999969482422,85.23999786376953,83.36000061035156,83.48999786376953,83.48999786376953,1752500
2020-09-09,83.87999725341797,85.51000213623047,83.55000305175781,84.95999908447266,84.95999908447266,2129300
2020-09-10,84.54000091552734,85.62999725341797,82.36000061035156,82.83999633789062,82.83999633789062,1415800
2020-09-11,83.05000305175781,84.2300033569336,82.9000015258789,83.88999938964844,83.88999938964844,2842900
2020-09-14,84.63999938964844,86.58999633789062,84.19999694824219,86.36000061035156,86.36000061035156,1551500
2020-09-15,86.38999938964844,86.9800033569336,85.66000366210938,85.7699966430664,85.7699966430664,1743000
2020-09-16,86.7699966430664,87.29000091552734,85.8499984741211,86.41999816894531,86.41999816894531,1328800
2020-09-17,85.04000091552734,86.9000015258789,84.2300033569336,85.86000061035156,85.86000061035156,1621700
2020-09-18,85.94000244140625,86.23999786376953,83.9800033569336,84.23999786376953,84.23999786376953,2237100
2020-09-21,83.41000366210938,83.58000183105469,80.36000061035156,81.86000061035156,81.86000061035156,1665800
2020-09-22,81.4800033569336,83.16999816894531,80.97000122070312,82.33999633789062,82.33999633789062,1342500
2020-09-23,82.58000183105469,83.55000305175781,81.16999816894531,81.61000061035156,81.61000061035156,1465700
2020-09-24,81.25,83.19999694824219,80.41000366210938,82.16000366210938,82.16000366210938,1093800
2020-09-25,82.54000091552734,84.0999984741211,81.80999755859375,83.52999877929688,83.52999877929688,1192900
2020-09-28,84.66999816894531,86.6500015258789,84.66999816894531,86.55000305175781,86.55000305175781,1588300
2020-09-29,86.26000213623047,87.19999694824219,85.77999877929688,86.1500015258789,86.1500015258789,1120000
2020-09-30,86.52999877929688,87.69999694824219,84.68000030517578,85.27999877929688,85.27999877929688,1983500
2020-10-01,86.01000213623047,86.22000122070312,83.55999755859375,84.48999786376953,84.48999786376953,1136000
2020-10-02,83.55000305175781,85.83999633789062,82.8499984741211,84.98999786376953,84.98999786376953,1038900
2020-10-05,85.93000030517578,88.43000030517578,85.68000030517578,88.08999633789062,88.08999633789062,1195900
2020-10-06,88.08000183105469,89.8499984741211,87.44999694824219,87.68000030517578,87.68000030517578,1253200
2020-10-07,88.7699966430664,90.0,88.37000274658203,89.88999938964844,89.88999938964844,1060100
2020-10-08,89.61000061035156,89.95999908447266,88.0,89.94000244140625,89.94000244140625,779500
