Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,207.52000427246094,208.1300048828125,206.49000549316406,207.30999755859375,205.8164520263672,1377300
2020-02-18,207.17999267578125,209.6699981689453,204.7100067138672,207.67999267578125,206.18377685546875,1355800
2020-02-19,208.6199951171875,210.7100067138672,208.22000122070312,210.30999755859375,208.79483032226562,1200800
2020-02-20,210.0,211.24000549316406,205.02000427246094,206.30999755859375,204.82363891601562,1200200
2020-02-21,205.80999755859375,208.8300018310547,205.58999633789062,207.5,206.0050811767578,1053800
2020-02-24,203.83999633789062,205.50999450683594,202.25999450683594,202.52000427246094,201.06097412109375,1307000
2020-02-25,202.0,203.41000366210938,193.72000122070312,194.77999877929688,193.37672424316406,1285800
2020-02-26,195.5,197.63999938964844,193.83999633789062,194.42999267578125,193.02923583984375,1716300
2020-02-27,191.3800048828125,192.7100067138672,183.42999267578125,183.47999572753906,182.15811157226562,2116600
2020-02-28,178.33999633789062,180.61000061035156,174.00999450683594,180.4499969482422,179.14996337890625,3424800
2020-03-02,182.6999969482422,191.27999877929688,182.08999633789062,191.22000122070312,189.84237670898438,1778700
2020-03-03,192.1999969482422,197.0399932861328,191.0,193.9199981689453,192.52291870117188,3065700
2020-03-04,197.91000366210938,204.52999877929688,195.39999389648438,204.33999633789062,202.8678436279297,1897700
2020-03-05,199.2899932861328,202.74000549316406,197.5500030517578,198.91000366210938,197.4769744873047,1599100
2020-03-06,193.91000366210938,195.75,188.8800048828125,194.41000366210938,193.00938415527344,1864400
2020-03-09,182.75,189.97000122070312,181.25,183.83999633789062,182.51553344726562,2081600
2020-03-10,188.9600067138672,191.72999572753906,180.91000366210938,190.85000610351562,189.4750518798828,2935700
2020-03-11,185.36000061035156,187.63999938964844,182.3000030517578,186.5800018310547,185.23580932617188,2145400
2020-03-12,174.6300048828125,178.38999938964844,165.0,165.05999755859375,163.87083435058594,2583500
2020-03-13,173.85000610351562,180.86000061035156,164.4499969482422,180.07000732421875,178.772705078125,1908600
2020-03-16,163.3000030517578,173.2899932861328,157.41000366210938,166.1199951171875,165.35479736328125,2419400
2020-03-17,167.58999633789062,176.6999969482422,163.63999938964844,169.5,168.71922302246094,2791100
2020-03-18,164.97999572753906,170.89999389648438,143.61000061035156,156.52999877929688,155.8089599609375,2395700
2020-03-19,155.57000732421875,164.4499969482422,151.47999572753906,159.5800018310547,158.8449249267578,2084600
2020-03-20,159.4199981689453,159.42999267578125,140.57000732421875,141.8800048828125,141.22645568847656,2746200
2020-03-23,141.32000732421875,141.32000732421875,124.5999984741211,125.22000122070312,124.64319610595703,3445300
2020-03-24,135.41000366210938,154.4600067138672,132.02999877929688,152.97000122070312,152.26536560058594,3078900
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,151.77999877929688,151.08084106445312,2236400
2020-03-26,154.69000244140625,163.2100067138672,153.02000427246094,161.69000244140625,160.94520568847656,2426000
2020-03-27,154.97000122070312,162.1999969482422,153.4199981689453,157.47999572753906,156.7545928955078,1800600
2020-03-30,160.02000427246094,162.5800018310547,157.25999450683594,161.39999389648438,160.6565399169922,1773800
2020-03-31,160.13999938964844,160.6999969482422,155.3800048828125,155.8300018310547,155.1121826171875,2442800
2020-04-01,150.4199981689453,151.22000122070312,145.30999755859375,146.6999969482422,146.02423095703125,2659600
2020-04-02,147.2100067138672,152.97000122070312,145.77000427246094,152.16000366210938,151.45909118652344,2486500
2020-04-03,151.3000030517578,154.72000122070312,146.57000732421875,147.25999450683594,146.5816650390625,1635000
2020-04-06,154.97000122070312,158.6300048828125,153.9600067138672,157.38999938964844,156.66500854492188,1708100
2020-04-07,162.91000366210938,164.7899932861328,158.1300048828125,159.11000061035156,158.37709045410156,1464700
2020-04-08,159.97999572753906,171.77999877929688,158.4199981689453,170.80999755859375,170.023193359375,1723200
2020-04-09,173.33999633789062,180.33999633789062,172.00999450683594,179.86000061035156,179.03150939941406,2170900
2020-04-13,176.33999633789062,180.10000610351562,171.77999877929688,174.66000366210938,173.85546875,1287800
2020-04-14,180.0,181.5399932861328,177.36000061035156,180.8000030517578,179.96717834472656,1748400
2020-04-15,178.08999633789062,178.3800048828125,173.64999389648438,174.66000366210938,173.85546875,1069800
2020-04-16,175.35000610351562,176.19000244140625,170.35000610351562,172.49000549316406,171.69546508789062,921300
2020-04-17,176.66000366210938,179.25999450683594,175.0,178.75,177.92662048339844,1265900
2020-04-20,175.77000427246094,176.88999938964844,172.75,172.9600067138672,172.16329956054688,1011100
2020-04-21,170.0,172.38999938964844,168.55999755859375,170.16000366210938,169.3761749267578,875200
2020-04-22,173.07000732421875,175.60000610351562,171.9499969482422,174.75999450683594,173.95498657226562,985400
2020-04-23,175.42999267578125,178.0800018310547,175.00999450683594,175.0399932861328,174.23370361328125,1296900
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,179.25050354003906,1272900
2020-04-27,180.72999572753906,189.0,180.52000427246094,187.50999450683594,186.64627075195312,1783300
2020-04-28,194.0,199.82000732421875,191.25999450683594,197.5800018310547,196.6698760986328,2385200
2020-04-29,197.83999633789062,199.9499969482422,196.66000366210938,197.5800018310547,196.6698760986328,1638100
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,192.60867309570312,2138400
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789062,190.0,189.1248016357422,1356600
2020-05-04,188.94000244140625,191.8000030517578,185.85000610351562,191.52000427246094,190.63780212402344,1101800
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,192.4295196533203,1092700
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,192.1408233642578,1185300
2020-05-07,196.25,197.02999877929688,193.47999572753906,194.1199951171875,193.22581481933594,1014400
2020-05-08,197.0,198.44000244140625,194.86000061035156,197.75999450683594,196.8490447998047,1052600
2020-05-11,195.9199981689453,196.8000030517578,193.49000549316406,196.0800018310547,195.17678833007812,1193000
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,193.30543518066406,919100
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,191.08572387695312,1433000
2020-05-14,189.6999969482422,192.64999389648438,186.22999572753906,192.44000244140625,191.55355834960938,1748900
2020-05-15,190.8000030517578,195.3300018310547,189.35000610351562,194.75,193.8529052734375,3032000
2020-05-18,200.0,206.97999572753906,199.52999877929688,204.88999938964844,203.94619750976562,3021800
2020-05-19,204.39999389648438,205.85000610351562,201.08999633789062,201.24000549316406,200.31301879882812,2594400
2020-05-20,205.0,208.0800018310547,201.77000427246094,202.4499969482422,201.51744079589844,3473400
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.39999389648438,199.47686767578125,3440600
2020-05-22,200.10000610351562,201.57000732421875,199.02000427246094,200.5,199.576416015625,1656100
2020-05-26,204.17999267578125,207.94000244140625,202.1999969482422,204.58999633789062,203.6475830078125,5241700
2020-05-27,207.02000427246094,207.63999938964844,202.35000610351562,207.35000610351562,206.39488220214844,10254900
2020-05-28,210.02000427246094,212.7899932861328,205.1300048828125,211.41000366210938,210.43617248535156,14058400
2020-05-29,211.3800048828125,216.91000366210938,208.1999969482422,212.5800018310547,211.6007843017578,21059600
2020-06-01,212.66000366210938,213.0399932861328,207.8300018310547,209.0500030517578,208.08705139160156,24301200
2020-06-02,209.30999755859375,220.38999938964844,209.30999755859375,212.13999938964844,211.1627960205078,38401500
2020-06-03,215.6300048828125,221.7899932861328,215.07000732421875,220.86000061035156,219.84263610839844,27343300
2020-06-04,219.1699981689453,222.13999938964844,217.11000061035156,222.0,220.97738647460938,5127500
2020-06-05,225.14999389648438,231.36000061035156,224.9499969482422,229.55999755859375,228.5025634765625,14131100
2020-06-08,228.3300018310547,230.60000610351562,225.5500030517578,230.11000061035156,229.05003356933594,5622300
2020-06-09,226.9199981689453,229.2100067138672,225.88999938964844,226.7100067138672,225.6656951904297,9422300
2020-06-10,227.83999633789062,228.4499969482422,223.69000244140625,225.91000366210938,224.869384765625,4439400
2020-06-11,219.8800048828125,220.64999389648438,201.8699951171875,202.5399932861328,201.60702514648438,2292000
2020-06-12,208.5800018310547,210.39999389648438,199.19000244140625,204.05999755859375,203.12002563476562,2066500
2020-06-15,198.72999572753906,200.8000030517578,196.69000244140625,199.88999938964844,199.42857360839844,3616200
2020-06-16,208.05999755859375,208.47000122070312,203.17999267578125,206.22999572753906,205.75392150878906,1848400
2020-06-17,207.75999450683594,207.75999450683594,203.63999938964844,205.05999755859375,204.5866241455078,1421000
2020-06-18,204.33999633789062,205.97000122070312,203.11000061035156,205.24000549316406,204.76622009277344,1374400
2020-06-19,209.44000244140625,209.94000244140625,199.41000366210938,199.75,199.2888946533203,2531800
2020-06-22,199.0800018310547,202.47000122070312,196.52000427246094,201.64999389648438,201.1844940185547,1211700
2020-06-23,203.05999755859375,204.55999755859375,199.72000122070312,199.80999755859375,199.3487548828125,1004100
2020-06-24,198.50999450683594,198.86000061035156,196.52999877929688,196.6699981689453,196.21600341796875,1296200
2020-06-25,195.49000549316406,196.7100067138672,192.3000030517578,196.02999877929688,195.57748413085938,1098500
2020-06-26,197.14999389648438,199.92999267578125,190.97999572753906,191.75,191.30735778808594,3866400
2020-06-29,194.47000122070312,196.42999267578125,192.58999633789062,195.6199951171875,195.16842651367188,1030400
2020-06-30,196.33999633789062,199.77999877929688,194.6999969482422,198.9499969482422,198.49073791503906,1302000
2020-07-01,199.22000122070312,201.27000427246094,197.7100067138672,200.24000549316406,199.77777099609375,1470200
2020-07-02,202.9600067138672,204.14999389648438,200.14999389648438,200.89999389648438,200.4362335205078,1727300
2020-07-06,203.3300018310547,204.52000427246094,197.86000061035156,201.72999572753906,201.26431274414062,1972400
2020-07-07,200.2899932861328,203.7899932861328,200.0,202.94000244140625,202.47152709960938,1475700
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.77000427246094,196.31578063964844,1939200
2020-07-09,197.64999389648438,198.63999938964844,194.5399932861328,197.5,197.04408264160156,1229200
2020-07-10,197.50999450683594,201.22000122070312,196.27000427246094,200.66000366210938,200.19679260253906,886200
2020-07-13,201.97000122070312,204.77000427246094,199.94000244140625,200.3000030517578,199.83763122558594,1206700
2020-07-14,199.33999633789062,204.35000610351562,199.0,204.13999938964844,203.66876220703125,803100
2020-07-15,206.1300048828125,208.5399932861328,205.30999755859375,207.89999389648438,207.42007446289062,917800
2020-07-16,207.0,210.02000427246094,206.7899932861328,208.2899932861328,207.80917358398438,838300
2020-07-17,209.00999450683594,210.9199981689453,208.3699951171875,210.36000061035156,209.87440490722656,826300
2020-07-20,209.8699951171875,211.52999877929688,208.41000366210938,209.85000610351562,209.36558532714844,1297900
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.64999389648438,207.170654296875,852100
2020-07-22,207.60000610351562,210.55999755859375,207.16000366210938,210.32000732421875,209.83450317382812,633900
2020-07-23,210.91000366210938,212.6699981689453,208.7899932861328,209.5399932861328,209.05628967285156,764700
2020-07-24,209.02000427246094,210.19000244140625,207.85000610351562,210.05999755859375,209.57508850097656,702300
2020-07-27,210.1300048828125,213.41000366210938,208.57000732421875,212.0399932861328,211.55050659179688,896800
2020-07-28,205.5,205.5,193.30999755859375,193.72000122070312,193.27281188964844,2566900
2020-07-29,193.25999450683594,196.24000549316406,193.14999389648438,194.8300018310547,194.3802490234375,2339900
2020-07-30,192.1300048828125,193.64999389648438,189.35000610351562,191.0500030517578,190.60897827148438,1447500
2020-07-31,190.35000610351562,191.1999969482422,183.27999877929688,187.0800018310547,186.6481475830078,1797400
2020-08-03,188.00999450683594,189.1199951171875,184.3000030517578,184.41000366210938,183.98431396484375,1586800
2020-08-04,184.42999267578125,190.60000610351562,183.0399932861328,189.30999755859375,188.87298583984375,2265900
2020-08-05,190.25999450683594,193.97999572753906,190.25999450683594,191.94000244140625,191.49691772460938,1613500
2020-08-06,192.3800048828125,195.1199951171875,191.00999450683594,194.1999969482422,193.75169372558594,1378500
2020-08-07,194.0,196.08999633789062,192.27000427246094,194.89999389648438,194.45008850097656,1354900
2020-08-10,194.97000122070312,197.22999572753906,194.2100067138672,195.3000030517578,194.8491668701172,761100
2020-08-11,198.6199951171875,199.97999572753906,195.61000061035156,196.22000122070312,195.7670440673828,786100
2020-08-12,197.5,199.92999267578125,197.2899932861328,198.69000244140625,198.23133850097656,850000
2020-08-13,196.77000427246094,198.91000366210938,195.9499969482422,196.5500030517578,196.09628295898438,618200
2020-08-14,196.07000732421875,196.83999633789062,193.86000061035156,194.7100067138672,194.26052856445312,630900
2020-08-17,195.77000427246094,197.38999938964844,193.72999572753906,194.85000610351562,194.40020751953125,637700
2020-08-18,195.41000366210938,195.80999755859375,193.5800018310547,194.3699951171875,193.9213104248047,619900
2020-08-19,195.39999389648438,196.0399932861328,193.85000610351562,194.05999755859375,193.61203002929688,688100
2020-08-20,192.16000366210938,194.77999877929688,192.16000366210938,194.41000366210938,193.9612274169922,508100
2020-08-21,194.64999389648438,195.36000061035156,193.02999877929688,194.85000610351562,194.40020751953125,704300
2020-08-24,196.5800018310547,198.5,196.11000061035156,197.52000427246094,197.0640411376953,578000
2020-08-25,197.92999267578125,199.3699951171875,195.74000549316406,195.99000549316406,195.53758239746094,664100
2020-08-26,195.75,198.27000427246094,195.42999267578125,197.11000061035156,196.6549835205078,783800
2020-08-27,197.61000061035156,199.89999389648438,197.58999633789062,197.67999267578125,197.22366333007812,869000
2020-08-28,197.8800048828125,200.6699981689453,196.60000610351562,200.5,200.0371551513672,748800
2020-08-31,200.5,200.99000549316406,196.9600067138672,197.0800018310547,196.62506103515625,826100
2020-09-01,196.6199951171875,201.66000366210938,195.7899932861328,201.66000366210938,201.19448852539062,1124900
2020-09-02,201.25,209.6699981689453,201.25,209.17999267578125,208.69711303710938,1372800
2020-09-03,208.52999877929688,209.38999938964844,202.17999267578125,204.83999633789062,204.3671417236328,2042300
2020-09-04,204.85000610351562,206.82000732421875,202.8699951171875,204.75999450683594,204.28732299804688,1632800
2020-09-08,202.8699951171875,203.2899932861328,195.1699981689453,197.8800048828125,197.4232177734375,1322700
2020-09-09,200.1999969482422,205.08999633789062,199.9600067138672,203.0,202.53138732910156,1342700
2020-09-10,204.24000549316406,205.6199951171875,201.4600067138672,201.8699951171875,201.40399169921875,828600
2020-09-11,203.63999938964844,204.86000061035156,202.13999938964844,203.60000610351562,203.1300048828125,1012500
2020-09-14,205.49000549316406,207.02999877929688,204.39999389648438,204.88999938964844,204.88999938964844,1029500
2020-09-15,206.6699981689453,208.3300018310547,205.97999572753906,206.6300048828125,206.6300048828125,1433300
2020-09-16,208.0,209.5399932861328,207.64999389648438,207.82000732421875,207.82000732421875,1574000
2020-09-17,205.97000122070312,208.49000549316406,204.9199981689453,207.5,207.5,1343900
2020-09-18,207.0500030517578,208.1999969482422,203.80999755859375,204.02000427246094,204.02000427246094,1910000
2020-09-21,199.94000244140625,200.97000122070312,195.88999938964844,198.47000122070312,198.47000122070312,744500
2020-09-22,199.3699951171875,200.4600067138672,198.4499969482422,199.16000366210938,199.16000366210938,913300
2020-09-23,199.27000427246094,200.0,194.6999969482422,195.1999969482422,195.1999969482422,1131500
2020-09-24,194.11000061035156,197.3699951171875,192.4199981689453,194.61000061035156,194.61000061035156,961700
2020-09-25,193.7100067138672,196.72000122070312,193.0,196.02999877929688,196.02999877929688,1021300
2020-09-28,199.91000366210938,201.44000244140625,197.69000244140625,198.27000427246094,198.27000427246094,1316000
2020-09-29,199.0,199.25999450683594,196.82000732421875,197.4499969482422,197.4499969482422,776900
2020-09-30,198.69000244140625,201.6300048828125,198.0800018310547,199.83999633789062,199.83999633789062,1390400
2020-10-01,201.77999877929688,203.75,196.1199951171875,197.0800018310547,197.0800018310547,1192800
2020-10-02,195.07000732421875,199.83999633789062,194.5,198.05999755859375,198.05999755859375,1162000
2020-10-05,200.47999572753906,202.2899932861328,199.08999633789062,199.38999938964844,199.38999938964844,1295500
2020-10-06,200.0,201.89999389648438,196.19000244140625,196.42999267578125,196.42999267578125,1284300
2020-10-07,199.63999938964844,203.27999877929688,199.57000732421875,201.39999389648438,201.39999389648438,1357100
2020-10-08,203.33999633789062,203.47000122070312,201.32000732421875,201.4600067138672,201.4600067138672,842000
