Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,53.970001220703125,55.02000045776367,53.70000076293945,54.939998626708984,52.654701232910156,2311600
2020-02-11,55.220001220703125,56.29999923706055,55.150001525878906,55.75,53.431007385253906,2434400
2020-02-12,55.959999084472656,56.900001525878906,55.91999816894531,56.220001220703125,53.88146209716797,1668900
2020-02-13,55.709999084472656,56.15999984741211,55.400001525878906,55.79999923706055,53.47893142700195,2307700
2020-02-14,55.86000061035156,56.0,53.72999954223633,53.9900016784668,51.74422073364258,3451400
2020-02-18,53.4900016784668,54.29999923706055,53.06999969482422,54.20000076293945,51.94548416137695,2769300
2020-02-19,54.31999969482422,54.65999984741211,53.790000915527344,53.95000076293945,51.70588684082031,2107700
2020-02-20,54.02000045776367,54.880001068115234,53.52000045776367,54.75,52.47260665893555,2220200
2020-02-21,54.459999084472656,54.5,53.54999923706055,54.040000915527344,51.792137145996094,2355700
2020-02-24,52.11000061035156,53.04999923706055,51.959999084472656,52.040000915527344,49.87533187866211,3115800
2020-02-25,52.650001525878906,52.83000183105469,50.130001068115234,50.41999816894531,48.322715759277344,3426900
2020-02-26,51.040000915527344,52.189998626708984,50.84000015258789,51.08000183105469,48.955265045166016,3056800
2020-02-27,49.66999816894531,50.20000076293945,48.33000183105469,48.36000061035156,46.34840774536133,4479900
2020-02-28,47.150001525878906,48.02000045776367,46.20000076293945,47.95000076293945,45.95546340942383,6034700
2020-03-02,49.0099983215332,50.41999816894531,48.34000015258789,50.369998931884766,48.27479553222656,4057000
2020-03-03,50.18000030517578,51.45000076293945,48.849998474121094,50.209999084472656,48.121456146240234,4147100
2020-03-04,51.34000015258789,51.61000061035156,50.2400016784668,51.439998626708984,49.30028533935547,2912100
2020-03-05,50.09000015258789,50.86000061035156,49.65999984741211,50.27000045776367,48.178958892822266,2204600
2020-03-06,48.5099983215332,49.66999816894531,48.029998779296875,49.2599983215332,47.210968017578125,3010700
2020-03-09,45.65999984741211,47.09000015258789,44.72999954223633,45.310001373291016,43.42527770996094,4427500
2020-03-10,47.13999938964844,47.939998626708984,44.66999816894531,47.900001525878906,45.90754318237305,3888900
2020-03-11,46.52000045776367,46.83000183105469,44.38999938964844,45.33000183105469,43.4444465637207,3463400
2020-03-12,42.09000015258789,45.22999954223633,40.63999938964844,44.54999923706055,42.69688415527344,6520500
2020-03-13,46.290000915527344,48.97999954223633,44.220001220703125,48.93000030517578,46.89469909667969,5238500
2020-03-16,42.72999954223633,44.40999984741211,40.970001220703125,40.970001220703125,39.26580810546875,4638000
2020-03-17,41.630001068115234,45.29999923706055,40.25,45.150001525878906,43.27193069458008,4473800
2020-03-18,42.400001525878906,44.630001068115234,40.380001068115234,42.9900016784668,41.201778411865234,4210200
2020-03-19,42.459999084472656,46.4900016784668,41.869998931884766,42.65999984741211,40.885501861572266,3452800
2020-03-20,43.08000183105469,43.290000915527344,40.599998474121094,40.72999954223633,39.03578186035156,3817500
2020-03-23,40.540000915527344,41.33000183105469,39.02000045776367,40.779998779296875,39.08370590209961,4791600
2020-03-24,42.459999084472656,44.029998779296875,41.59000015258789,43.459999084472656,42.32688522338867,3622200
2020-03-25,43.900001525878906,48.15999984741211,43.04999923706055,44.52000045776367,43.359249114990234,4310800
2020-03-26,44.63999938964844,48.099998474121094,44.5,47.970001220703125,46.719295501708984,3660700
2020-03-27,46.56999969482422,49.459999084472656,46.11000061035156,47.970001220703125,46.719295501708984,3417200
2020-03-30,48.209999084472656,50.619998931884766,47.66999816894531,49.869998931884766,48.56975555419922,2985300
2020-03-31,49.43000030517578,50.619998931884766,48.65999984741211,48.79999923706055,47.52765655517578,3620800
2020-04-01,47.38999938964844,48.70000076293945,46.65999984741211,47.86000061035156,46.61216735839844,3020400
2020-04-02,47.41999816894531,48.810001373291016,46.150001525878906,47.58000183105469,46.3394660949707,2798300
2020-04-03,47.459999084472656,48.09000015258789,45.45000076293945,45.7599983215332,44.566917419433594,2492700
2020-04-06,47.869998931884766,49.02000045776367,47.189998626708984,48.63999938964844,47.371826171875,2334100
2020-04-07,50.060001373291016,50.93000030517578,49.029998779296875,49.06999969482422,47.79061508178711,2782000
2020-04-08,49.47999954223633,51.349998474121094,49.27000045776367,51.029998779296875,49.69951248168945,2168800
2020-04-09,51.650001525878906,53.27000045776367,51.099998474121094,51.25,49.91377639770508,3287500
2020-04-13,50.790000915527344,51.0,49.54999923706055,50.90999984741211,49.5826416015625,2002100
2020-04-14,52.04999923706055,52.599998474121094,51.029998779296875,51.43000030517578,50.08908462524414,2809700
2020-04-15,50.939998626708984,50.939998626708984,49.439998626708984,50.22999954223633,48.920372009277344,2328800
2020-04-16,50.5,50.83000183105469,49.099998474121094,50.630001068115234,49.30994415283203,2270500
2020-04-17,51.630001068115234,51.9900016784668,50.63999938964844,51.470001220703125,50.12804412841797,1965600
2020-04-20,50.939998626708984,51.56999969482422,50.150001525878906,50.83000183105469,49.504730224609375,2064000
2020-04-21,49.5099983215332,50.2599983215332,48.95000076293945,49.7400016784668,48.44314956665039,2720400
2020-04-22,50.900001525878906,50.939998626708984,49.97999954223633,50.7400016784668,49.417076110839844,2985100
2020-04-23,49.43000030517578,50.15999984741211,47.720001220703125,47.88999938964844,46.64138412475586,5733200
2020-04-24,48.369998931884766,48.65999984741211,47.52000045776367,48.630001068115234,47.36208724975586,3117000
2020-04-27,49.029998779296875,50.369998931884766,48.790000915527344,49.029998779296875,47.75165557861328,2555800
2020-04-28,49.869998931884766,49.869998931884766,48.880001068115234,48.9900016784668,47.712703704833984,2368300
2020-04-29,49.93000030517578,51.4900016784668,49.189998626708984,51.060001373291016,49.72873306274414,2992500
2020-04-30,50.7599983215332,51.0,49.79999923706055,49.95000076293945,48.647674560546875,2676500
2020-05-01,48.54999923706055,49.15999984741211,47.130001068115234,47.709999084472656,46.4660758972168,3282600
2020-05-04,47.2599983215332,47.599998474121094,46.13999938964844,46.439998626708984,45.229183197021484,2532100
2020-05-05,47.0,47.709999084472656,46.689998626708984,46.75,45.531105041503906,1782500
2020-05-06,47.34000015258789,47.709999084472656,46.619998931884766,47.52000045776367,46.281028747558594,2337900
2020-05-07,48.15999984741211,48.810001373291016,47.91999816894531,48.720001220703125,47.44974136352539,2570900
2020-05-08,49.56999969482422,51.209999084472656,49.349998474121094,51.060001373291016,49.72873306274414,2702500
2020-05-11,50.43000030517578,50.5,49.630001068115234,49.86000061035156,48.560020446777344,1449100
2020-05-12,50.060001373291016,50.349998474121094,48.599998474121094,48.619998931884766,47.35234832763672,1656300
2020-05-13,48.7599983215332,48.7599983215332,46.88999938964844,47.43000030517578,46.19337463378906,1767800
2020-05-14,46.79999923706055,48.06999969482422,46.09000015258789,48.06999969482422,46.816688537597656,1775500
2020-05-15,47.18000030517578,47.810001373291016,46.810001373291016,47.77000045776367,46.524513244628906,1811000
2020-05-18,49.16999816894531,49.70000076293945,48.810001373291016,49.380001068115234,48.09253692626953,1598800
2020-05-19,49.54999923706055,51.029998779296875,49.310001373291016,50.16999816894531,48.861934661865234,2078200
2020-05-20,50.81999969482422,52.4900016784668,50.7599983215332,51.849998474121094,50.498130798339844,2601200
2020-05-21,51.779998779296875,52.5,51.150001525878906,51.2599983215332,49.92351531982422,2195600
2020-05-22,51.15999984741211,51.369998931884766,50.060001373291016,50.959999084472656,49.63134002685547,1520400
2020-05-26,52.45000076293945,52.7400016784668,51.06999969482422,51.20000076293945,49.865081787109375,1820100
2020-05-27,51.56999969482422,52.16999816894531,50.15999984741211,52.0099983215332,50.653961181640625,2219900
2020-05-28,52.34000015258789,52.439998626708984,51.27000045776367,51.36000061035156,50.02090835571289,1801100
2020-05-29,51.130001068115234,53.36000061035156,51.130001068115234,53.040000915527344,51.657108306884766,4215100
2020-06-01,52.630001068115234,52.9900016784668,52.04999923706055,52.150001525878906,50.790313720703125,2471100
2020-06-02,51.959999084472656,52.720001220703125,51.16999816894531,52.689998626708984,51.31623458862305,2571200
2020-06-03,52.79999923706055,53.619998931884766,52.25,53.119998931884766,51.73501968383789,2323300
2020-06-04,52.880001068115234,54.619998931884766,52.790000915527344,54.04999923706055,52.64077377319336,2592300
2020-06-05,55.0,55.75,54.189998626708984,54.38999938964844,52.9719123840332,2863700
2020-06-08,54.880001068115234,55.790000915527344,54.5099983215332,55.630001068115234,54.17958068847656,2929700
2020-06-09,54.88999938964844,55.119998931884766,54.099998474121094,54.83000183105469,53.40044021606445,2016200
2020-06-10,55.130001068115234,55.709999084472656,54.209999084472656,55.33000183105469,53.88740539550781,2393000
2020-06-11,54.0,54.029998779296875,50.900001525878906,51.2599983215332,49.92351531982422,3746200
2020-06-12,52.790000915527344,52.83000183105469,49.79999923706055,50.61000061035156,49.29046630859375,4377900
2020-06-15,49.86000061035156,50.81999969482422,49.2599983215332,50.7400016784668,49.417076110839844,3728000
2020-06-16,52.5,52.689998626708984,50.849998474121094,51.68000030517578,50.33256912231445,3349000
2020-06-17,51.880001068115234,52.220001220703125,50.84000015258789,51.02000045776367,49.68977737426758,2421100
2020-06-18,50.310001373291016,50.52000045776367,49.29999923706055,49.63999938964844,48.34575271606445,4329200
2020-06-19,50.099998474121094,52.04999923706055,49.709999084472656,52.04999923706055,50.69292068481445,10603400
2020-06-22,51.5,51.689998626708984,50.470001220703125,50.90999984741211,49.5826416015625,4659600
2020-06-23,50.34000015258789,50.56999969482422,48.779998779296875,48.869998931884766,48.21137237548828,4799600
2020-06-24,48.560001373291016,49.099998474121094,47.279998779296875,47.619998931884766,46.97822189331055,3598600
2020-06-25,47.630001068115234,47.790000915527344,46.279998779296875,47.72999954223633,47.08673858642578,3006100
2020-06-26,47.5099983215332,47.720001220703125,46.630001068115234,46.970001220703125,46.33698272705078,3791600
2020-06-29,47.2400016784668,47.84000015258789,46.95000076293945,47.7599983215332,47.1163330078125,2000900
2020-06-30,47.9900016784668,48.880001068115234,47.869998931884766,48.40999984741211,47.757572174072266,2618700
2020-07-01,48.369998931884766,48.459999084472656,47.25,47.29999923706055,46.662532806396484,2478200
2020-07-02,47.959999084472656,48.220001220703125,47.25,47.34000015258789,46.701995849609375,2548100
2020-07-06,48.0,48.349998474121094,47.779998779296875,48.029998779296875,47.382694244384766,1871600
2020-07-07,47.810001373291016,48.029998779296875,47.060001373291016,47.11000061035156,46.475093841552734,2117800
2020-07-08,47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,45.9325065612793,2607900
2020-07-09,46.650001525878906,47.02000045776367,45.93000030517578,46.779998779296875,46.149539947509766,2313800
2020-07-10,46.97999954223633,47.58000183105469,46.65999984741211,47.380001068115234,46.741455078125,2159700
2020-07-13,47.81999969482422,48.04999923706055,47.16999816894531,47.33000183105469,46.69213104248047,2757600
2020-07-14,46.83000183105469,47.47999954223633,46.630001068115234,47.380001068115234,46.741455078125,3373400
2020-07-15,48.0,48.400001525878906,47.52000045776367,48.2400016784668,47.589866638183594,2516700
2020-07-16,48.369998931884766,48.790000915527344,47.93000030517578,48.5,47.84636306762695,2933900
2020-07-17,48.68000030517578,48.79999923706055,47.900001525878906,48.27000045776367,47.61946105957031,1962800
2020-07-20,47.91999816894531,48.709999084472656,47.400001525878906,48.59000015258789,47.935150146484375,2294500
2020-07-21,48.95000076293945,49.529998779296875,48.83000183105469,49.41999816894531,48.75395965576172,4469600
2020-07-22,49.54999923706055,49.720001220703125,49.150001525878906,49.470001220703125,48.80329132080078,3152600
2020-07-23,49.47999954223633,50.81999969482422,49.41999816894531,50.0,49.32614517211914,3574100
2020-07-24,49.5,49.66999816894531,47.72999954223633,48.040000915527344,47.39256286621094,4082000
2020-07-27,48.099998474121094,49.59000015258789,47.86000061035156,49.58000183105469,48.911808013916016,3403900
2020-07-28,49.56999969482422,50.06999969482422,48.31999969482422,48.56999969482422,47.9154167175293,4440300
2020-07-29,45.040000915527344,45.72999954223633,43.529998779296875,44.310001373291016,43.712833404541016,14154300
2020-07-30,44.029998779296875,44.459999084472656,43.68000030517578,44.400001525878906,43.80162048339844,3771400
2020-07-31,44.650001525878906,45.40999984741211,44.15999984741211,45.220001220703125,44.61056900024414,7369400
2020-08-03,45.41999816894531,45.58000183105469,44.65999984741211,44.7599983215332,44.15676498413086,3674800
2020-08-04,45.099998474121094,45.810001373291016,44.790000915527344,45.38999938964844,44.77827453613281,3177400
2020-08-05,45.65999984741211,45.79999923706055,44.720001220703125,45.130001068115234,44.52178192138672,3407400
2020-08-06,44.5,45.0099983215332,44.16999816894531,44.959999084472656,44.354068756103516,3215400
2020-08-07,44.95000076293945,45.529998779296875,44.459999084472656,45.310001373291016,44.69935607910156,2781300
2020-08-10,45.400001525878906,46.560001373291016,45.400001525878906,46.06999969482422,45.44911193847656,3625200
2020-08-11,46.380001068115234,46.79999923706055,45.68000030517578,45.779998779296875,45.16301727294922,3529500
2020-08-12,45.709999084472656,45.90999984741211,45.25,45.63999938964844,45.024906158447266,2517100
2020-08-13,45.650001525878906,45.650001525878906,44.54999923706055,44.900001525878906,44.29487991333008,2910300
2020-08-14,45.06999969482422,45.349998474121094,44.869998931884766,45.06999969482422,44.462589263916016,1948700
2020-08-17,45.20000076293945,45.439998626708984,44.83000183105469,44.900001525878906,44.29487991333008,1749800
2020-08-18,45.0,45.209999084472656,44.540000915527344,45.060001373291016,44.45272445678711,2218800
2020-08-19,45.18000030517578,46.0,45.11000061035156,45.400001525878906,44.788143157958984,2540100
2020-08-20,45.189998626708984,45.2599983215332,44.65999984741211,45.040000915527344,44.43299102783203,2159500
2020-08-21,44.810001373291016,44.93000030517578,44.5,44.84000015258789,44.235687255859375,3163500
2020-08-24,44.97999954223633,45.619998931884766,44.7599983215332,45.61000061035156,44.99531173706055,2051600
2020-08-25,45.52000045776367,46.209999084472656,45.150001525878906,45.439998626708984,44.827598571777344,1950500
2020-08-26,45.43000030517578,45.790000915527344,45.150001525878906,45.72999954223633,45.11369323730469,2073300
2020-08-27,46.04999923706055,46.15999984741211,45.310001373291016,45.54999923706055,44.936119079589844,2112800
2020-08-28,45.849998474121094,46.88999938964844,45.5,46.599998474121094,45.97196578979492,2181700
2020-08-31,47.2400016784668,48.20000076293945,46.63999938964844,47.9900016784668,47.34323501586914,4854300
2020-09-01,48.0099983215332,48.040000915527344,46.27000045776367,47.06999969482422,46.43563461303711,3031000
2020-09-02,47.099998474121094,48.849998474121094,47.06999969482422,48.59000015258789,47.935150146484375,3135800
2020-09-03,48.310001373291016,48.5,46.7599983215332,47.09000015258789,46.45536422729492,3026700
2020-09-04,46.95000076293945,47.72999954223633,46.150001525878906,47.0099983215332,46.376441955566406,3193200
2020-09-08,45.709999084472656,46.209999084472656,45.25,45.689998626708984,45.0742301940918,4418800
2020-09-09,46.61000061035156,46.72999954223633,46.060001373291016,46.22999954223633,45.60695266723633,2512700
2020-09-10,46.72999954223633,47.060001373291016,45.790000915527344,45.93000030517578,45.310997009277344,2639700
2020-09-11,46.029998779296875,46.70000076293945,45.810001373291016,46.540000915527344,45.912776947021484,2835700
2020-09-14,46.959999084472656,47.83000183105469,46.869998931884766,47.650001525878906,47.00782012939453,3107800
2020-09-15,48.09000015258789,48.189998626708984,47.189998626708984,47.34000015258789,46.701995849609375,2591500
2020-09-16,47.79999923706055,49.27000045776367,47.630001068115234,48.66999816894531,48.014068603515625,3208300
2020-09-17,47.66999816894531,49.16999816894531,47.560001373291016,49.13999938964844,48.47773361206055,2672500
2020-09-18,49.31999969482422,49.52000045776367,48.25,48.81999969482422,48.16204833984375,4722900
2020-09-21,48.0,48.33000183105469,47.34000015258789,48.22999954223633,47.57999801635742,3362900
2020-09-22,47.72999954223633,47.86000061035156,47.130001068115234,47.709999084472656,47.709999084472656,2304900
2020-09-23,47.400001525878906,49.18000030517578,47.400001525878906,47.619998931884766,47.619998931884766,3520800
2020-09-24,47.11000061035156,47.869998931884766,46.88999938964844,47.41999816894531,47.41999816894531,2110900
2020-09-25,47.560001373291016,48.279998779296875,47.060001373291016,48.220001220703125,48.220001220703125,1839700
2020-09-28,48.560001373291016,49.79999923706055,48.310001373291016,49.65999984741211,49.65999984741211,3549000
2020-09-29,49.61000061035156,50.70000076293945,49.47999954223633,50.06999969482422,50.06999969482422,3538200
2020-09-30,49.970001220703125,50.06999969482422,49.06999969482422,49.27000045776367,49.27000045776367,2922500
2020-10-01,49.81999969482422,49.81999969482422,48.83000183105469,49.060001373291016,49.060001373291016,1947500
2020-10-02,48.40999984741211,49.15999984741211,48.08000183105469,48.7400016784668,48.7400016784668,1728200
2020-10-05,49.18000030517578,49.47999954223633,48.7400016784668,49.11000061035156,49.11000061035156,2000000
2020-10-06,49.349998474121094,50.40999984741211,49.04999923706055,49.599998474121094,49.599998474121094,2669600
2020-10-07,49.70000076293945,50.790000915527344,49.650001525878906,50.45000076293945,50.45000076293945,2602900
2020-10-08,50.810001373291016,51.380001068115234,50.52000045776367,51.33000183105469,51.33000183105469,2403000
