Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,125.38999938964844,125.47000122070312,124.75,124.9800033569336,123.20745086669922,1504600
2020-02-12,124.55000305175781,125.63999938964844,123.27999877929688,125.61000061035156,123.8285140991211,2028500
2020-02-13,125.0,125.20999908447266,122.91000366210938,124.2300033569336,122.46809387207031,2107100
2020-02-14,124.5999984741211,125.75,124.01000213623047,125.75,123.96652221679688,1299900
2020-02-18,125.73999786376953,126.45999908447266,125.2699966430664,126.22000122070312,124.42987060546875,2094300
2020-02-19,126.25,126.79000091552734,125.22000122070312,125.2300033569336,123.45390319824219,1431500
2020-02-20,124.73999786376953,125.27999877929688,123.19000244140625,124.05000305175781,122.29064178466797,2352800
2020-02-21,123.95999908447266,124.8499984741211,123.66999816894531,124.55999755859375,122.79340362548828,2058000
2020-02-24,121.91999816894531,124.58000183105469,121.66000366210938,123.98999786376953,122.23148345947266,2324900
2020-02-25,124.37999725341797,125.76000213623047,121.80000305175781,121.94999694824219,120.22041320800781,3080300
2020-02-26,121.61000061035156,123.3499984741211,120.91000366210938,120.93000030517578,119.21489715576172,2694700
2020-02-27,120.20999908447266,121.26000213623047,113.5199966430664,113.62000274658203,112.0085678100586,4280200
2020-02-28,111.12999725341797,111.9800033569336,106.61000061035156,110.80999755859375,109.23841094970703,6445300
2020-03-02,111.83999633789062,117.19999694824219,111.81999969482422,117.02999877929688,115.37019348144531,4006600
2020-03-03,117.58000183105469,119.01000213623047,112.33999633789062,112.70999908447266,111.11146545410156,4321500
2020-03-04,116.9800033569336,120.55000305175781,116.12000274658203,120.29000091552734,118.5839614868164,3474800
2020-03-05,117.95999908447266,120.0999984741211,116.80999755859375,117.70999908447266,116.5687026977539,3226100
2020-03-06,114.43000030517578,117.61000061035156,114.02999877929688,117.12999725341797,115.99432373046875,2701800
2020-03-09,110.16000366210938,115.29000091552734,109.2699966430664,112.06999969482422,110.98338317871094,3516200
2020-03-10,114.43000030517578,115.16999816894531,109.37000274658203,113.45999908447266,112.35990142822266,4783300
2020-03-11,110.54000091552734,113.69999694824219,108.73999786376953,109.97000122070312,108.90373992919922,2750400
2020-03-12,102.94999694824219,104.4000015258789,97.63999938964844,97.73999786376953,96.79232025146484,5118700
2020-03-13,101.11000061035156,105.31999969482422,97.36000061035156,105.31999969482422,104.298828125,5971400
2020-03-16,90.0,105.69000244140625,85.5,99.88999938964844,98.92147827148438,5165900
2020-03-17,100.72000122070312,110.8499984741211,100.72000122070312,108.93000030517578,107.87382507324219,5104000
2020-03-18,102.6500015258789,105.98999786376953,98.86000061035156,102.45999908447266,101.46656036376953,4560200
2020-03-19,101.86000061035156,102.63999938964844,97.91999816894531,99.8499984741211,98.88186645507812,4052100
2020-03-20,100.0999984741211,100.55000305175781,96.61000061035156,98.30999755859375,97.35679626464844,6880200
2020-03-23,98.69000244140625,99.5,87.08000183105469,87.87000274658203,87.01802825927734,6777400
2020-03-24,91.19000244140625,93.56999969482422,90.0,92.06999969482422,91.17730712890625,4782900
2020-03-25,91.86000061035156,93.69999694824219,85.33999633789062,90.94000244140625,90.05825805664062,6434400
2020-03-26,90.9000015258789,98.22000122070312,90.75,97.68000030517578,96.73290252685547,5056600
2020-03-27,95.30000305175781,98.3499984741211,93.56999969482422,95.30000305175781,94.37598419189453,4126100
2020-03-30,96.13999938964844,97.66999816894531,92.5999984741211,94.5999984741211,93.68276977539062,3812000
2020-03-31,93.58000183105469,93.73999786376953,90.81999969482422,92.55999755859375,91.66254425048828,4798600
2020-04-01,90.1500015258789,90.30000305175781,86.9000015258789,88.43000030517578,87.57259368896484,3437900
2020-04-02,87.5999984741211,91.87999725341797,87.3499984741211,91.13999938964844,90.25631713867188,3859600
2020-04-03,90.61000061035156,91.55999755859375,87.95999908447266,89.0199966430664,88.15686798095703,2702600
2020-04-06,92.01000213623047,92.44999694824219,90.54000091552734,91.29000091552734,90.40486145019531,5680000
2020-04-07,95.51000213623047,95.51000213623047,91.16999816894531,91.43000030517578,90.54350280761719,5158500
2020-04-08,92.22000122070312,96.19000244140625,90.91000366210938,95.62000274658203,94.69288635253906,3765200
2020-04-09,96.55000305175781,101.95999908447266,96.52999877929688,99.8499984741211,98.88186645507812,3557900
2020-04-13,99.63999938964844,100.63999938964844,96.08000183105469,96.75,95.81192016601562,1978000
2020-04-14,98.80000305175781,99.93000030517578,96.91000366210938,99.62999725341797,98.66399383544922,3052400
2020-04-15,97.4000015258789,97.93000030517578,95.80999755859375,96.62999725341797,95.69308471679688,2212900
2020-04-16,96.91999816894531,97.69999694824219,95.44000244140625,97.55000305175781,96.60417175292969,2083000
2020-04-17,99.95999908447266,100.68000030517578,98.41999816894531,100.2699966430664,99.29779052734375,2917200
2020-04-20,98.87000274658203,100.04000091552734,98.13999938964844,98.19999694824219,97.24785614013672,1427100
2020-04-21,96.16000366210938,98.16000366210938,95.70999908447266,96.7300033569336,95.79212188720703,2420200
2020-04-22,98.02999877929688,99.29000091552734,97.37999725341797,98.76000213623047,97.80243682861328,2369400
2020-04-23,98.51000213623047,99.83999633789062,97.66999816894531,97.79000091552734,96.84184265136719,1956700
2020-04-24,98.08000183105469,99.02999877929688,96.80999755859375,98.4800033569336,97.52515411376953,1559900
2020-04-27,99.23999786376953,101.7300033569336,99.04000091552734,101.12999725341797,100.14945220947266,1641300
2020-04-28,102.88999938964844,103.19000244140625,100.06999969482422,101.66000366210938,100.67432403564453,2446500
2020-04-29,102.91000366210938,103.04000091552734,100.51000213623047,100.94000244140625,99.96129608154297,2322800
2020-04-30,100.0,100.3499984741211,98.12000274658203,100.0199966430664,99.05021667480469,1823600
2020-05-01,98.66000366210938,98.66000366210938,97.08000183105469,98.20999908447266,97.25776672363281,1601800
2020-05-04,97.80999755859375,99.83999633789062,97.2699966430664,99.55999755859375,98.59468078613281,1680300
2020-05-05,99.93000030517578,100.44999694824219,98.61000061035156,99.0199966430664,98.0599136352539,3045000
2020-05-06,100.5,100.61000061035156,95.7300033569336,96.80000305175781,95.86144256591797,4564100
2020-05-07,98.44999694824219,102.3499984741211,98.0999984741211,101.44999694824219,100.46635437011719,2504000
2020-05-08,101.95999908447266,102.94000244140625,100.33000183105469,100.97000122070312,99.99101257324219,1761600
2020-05-11,100.01000213623047,101.2300033569336,99.26000213623047,100.5,99.52556610107422,1487400
2020-05-12,100.98999786376953,100.98999786376953,98.19000244140625,98.30999755859375,97.35679626464844,2141900
2020-05-13,98.25,98.80000305175781,96.08000183105469,96.5199966430664,95.58415222167969,2246500
2020-05-14,95.80999755859375,97.33999633789062,94.12999725341797,97.18000030517578,96.23775482177734,2324200
2020-05-15,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,94.9998779296875,3174000
2020-05-18,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,98.69371032714844,2944200
2020-05-19,99.3499984741211,100.04000091552734,98.30000305175781,98.33000183105469,97.37660217285156,1773000
2020-05-20,99.08000183105469,100.55999755859375,98.08999633789062,99.44999694824219,98.4857406616211,1601800
2020-05-21,99.04000091552734,100.11000061035156,98.62999725341797,98.93000030517578,97.97078704833984,1361800
2020-05-22,98.87999725341797,99.0,98.12999725341797,98.91999816894531,97.96088409423828,1079000
2020-05-26,100.56999969482422,102.52999877929688,100.51000213623047,101.5999984741211,100.61489868164062,2088000
2020-05-27,102.69000244140625,104.5,102.43000030517578,104.30000305175781,103.2887191772461,2842100
2020-05-28,105.3499984741211,107.2699966430664,105.08999633789062,106.5,105.46739196777344,2681400
2020-05-29,107.1500015258789,107.44999694824219,106.1500015258789,106.75,105.71495819091797,3078800
2020-06-01,107.0,107.11000061035156,105.94999694824219,106.01000213623047,104.98213958740234,1629000
2020-06-02,106.0199966430664,108.02999877929688,105.55000305175781,107.43000030517578,106.38837432861328,1773400
2020-06-03,108.3499984741211,110.68000030517578,107.75,110.20999908447266,109.14141845703125,2336100
2020-06-04,109.0,109.62999725341797,107.11000061035156,107.98999786376953,107.47441101074219,1728000
2020-06-05,109.93000030517578,112.80000305175781,108.73999786376953,112.19999694824219,111.664306640625,2931700
2020-06-08,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,112.98796081542969,2422300
2020-06-09,112.05000305175781,112.4000015258789,110.25,111.25,110.7188491821289,2820200
2020-06-10,111.69000244140625,111.83999633789062,108.95999908447266,109.33000183105469,108.80801391601562,2109900
2020-06-11,107.16000366210938,107.66000366210938,103.12000274658203,103.19999694824219,102.70728302001953,2826000
2020-06-12,105.41999816894531,106.22000122070312,101.86000061035156,103.88999938964844,103.39398956298828,2581500
2020-06-15,101.63999938964844,105.4800033569336,101.55000305175781,104.48999786376953,103.99111938476562,2064200
2020-06-16,107.0,107.56999969482422,104.33000183105469,105.69999694824219,105.19534301757812,2094200
2020-06-17,106.5999984741211,106.63999938964844,105.25,105.69999694824219,105.19534301757812,1254700
2020-06-18,105.27999877929688,105.69999694824219,104.12000274658203,104.63999938964844,104.1404037475586,1200900
2020-06-19,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,101.28410339355469,3413300
2020-06-22,101.94000244140625,103.79000091552734,101.08000183105469,103.69999694824219,103.20489501953125,2161100
2020-06-23,104.55000305175781,104.94000244140625,102.98999786376953,103.86000061035156,103.3641357421875,1954000
2020-06-24,103.41999816894531,103.55000305175781,101.2699966430664,101.37000274658203,100.88602447509766,2893400
2020-06-25,101.0,103.05000305175781,100.44999694824219,102.38999938964844,101.9011459350586,3195700
2020-06-26,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859375,102.31914520263672,5907700
2020-06-29,103.58999633789062,103.87000274658203,102.37000274658203,103.55999755859375,103.06555938720703,1952200
2020-06-30,103.52999877929688,106.30000305175781,103.36000061035156,105.91000366210938,105.40435028076172,1929300
2020-07-01,105.91000366210938,106.37000274658203,104.72000122070312,105.08999633789062,104.5882568359375,1255000
2020-07-02,105.66999816894531,106.16000366210938,104.75,104.97000122070312,104.46883392333984,1438600
2020-07-06,105.79000091552734,106.08999633789062,104.41999816894531,105.20999908447266,104.70768737792969,1868200
2020-07-07,104.72000122070312,105.26000213623047,104.31999969482422,104.62000274658203,104.1205062866211,1585000
2020-07-08,104.05000305175781,104.51000213623047,102.4800033569336,103.12000274658203,102.62767028808594,1728400
2020-07-09,102.87999725341797,103.0,100.94999694824219,102.08000183105469,101.5926284790039,2029500
2020-07-10,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,103.32432556152344,1189200
2020-07-13,104.33000183105469,105.44999694824219,103.72000122070312,104.33000183105469,103.8318862915039,2439500
2020-07-14,104.5,106.2300033569336,104.45999908447266,106.19999694824219,105.69295501708984,1811800
2020-07-15,106.91999816894531,107.38999938964844,106.2699966430664,106.79000091552734,106.28014373779297,2015600
2020-07-16,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,106.94694519042969,1637200
2020-07-17,107.91999816894531,109.38999938964844,107.38999938964844,108.69999694824219,108.18102264404297,3224700
2020-07-20,108.26000213623047,108.38999938964844,106.29000091552734,106.56999969482422,106.06119537353516,1407600
2020-07-21,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,107.00665283203125,1266700
2020-07-22,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,107.693359375,1239700
2020-07-23,108.38999938964844,109.05999755859375,107.5,108.02999877929688,107.51422119140625,1497200
2020-07-24,108.68000030517578,108.95999908447266,107.05000305175781,107.27999877929688,106.7677993774414,1224000
2020-07-27,107.5,107.56999969482422,106.58999633789062,107.06999969482422,106.55880737304688,1214000
2020-07-28,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,107.00665283203125,1402000
2020-07-29,108.16000366210938,110.12999725341797,107.91000366210938,109.6500015258789,109.1264877319336,1466100
2020-07-30,108.54000091552734,109.66000366210938,107.30000305175781,109.37999725341797,108.85777282714844,1873100
2020-07-31,108.80999755859375,109.62000274658203,108.26000213623047,109.5999984741211,109.07672882080078,1468000
2020-08-03,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,108.4596939086914,1486100
2020-08-04,108.38999938964844,108.97000122070312,108.01000213623047,108.81999969482422,108.30045318603516,1276100
2020-08-05,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,108.65872955322266,1523900
2020-08-06,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658203,109.84305572509766,1437100
2020-08-07,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,112.18183135986328,1867400
2020-08-10,112.29000091552734,112.69999694824219,110.97000122070312,111.61000061035156,111.07713317871094,1770900
2020-08-11,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,111.05722045898438,1563300
2020-08-12,112.02999877929688,112.7300033569336,111.58999633789062,112.25,111.71407318115234,1506400
2020-08-13,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,110.80841827392578,891200
2020-08-14,111.18000030517578,112.05000305175781,110.6500015258789,111.47000122070312,110.93779754638672,1057600
2020-08-17,111.4800033569336,112.16999816894531,110.55999755859375,110.87000274658203,110.34066772460938,1468200
2020-08-18,110.91000366210938,111.56999969482422,110.62999725341797,111.01000213623047,110.47999572753906,1193400
2020-08-19,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859375,110.03214263916016,935500
2020-08-20,110.12999725341797,110.6500015258789,109.77999877929688,110.1500015258789,109.62409973144531,1118700
2020-08-21,110.37000274658203,111.47000122070312,109.86000061035156,111.16000366210938,110.62928009033203,1495300
2020-08-24,111.48999786376953,112.56999969482422,111.1500015258789,112.51000213623047,111.97283172607422,1332100
2020-08-25,113.0,113.37000274658203,112.72000122070312,113.19000244140625,112.64958953857422,2106100
2020-08-26,113.25,115.0,112.75,113.9000015258789,113.356201171875,2122400
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,113.72442626953125,1289300
2020-08-28,114.2300033569336,114.30000305175781,113.20999908447266,114.01000213623047,113.4656753540039,1242300
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105469,114.0,113.45571899414062,1504600
2020-09-01,113.30999755859375,113.81999969482422,112.81999969482422,113.63999938964844,113.0974349975586,1290000
2020-09-02,113.63999938964844,115.05999755859375,113.37000274658203,114.1500015258789,113.6050033569336,2806600
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,111.22000122070312,2324200
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,111.20999908447266,2224200
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,110.45999908447266,1490100
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,112.55999755859375,1738000
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,111.68000030517578,1123700
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,113.1500015258789,1505900
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,116.36000061035156,2111300
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,117.06999969482422,1709100
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,116.8499984741211,2050700
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,115.55999755859375,2097400
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,115.2699966430664,3063300
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,114.30000305175781,2109400
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,114.97000122070312,1088400
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,111.7300033569336,1580400
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,111.30000305175781,1818500
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,113.62999725341797,1174800
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,114.04000091552734,1265500
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,113.41000366210938,1029700
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,113.16999816894531,2130500
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,112.88999938964844,1510700
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,113.88999938964844,1089700
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,114.23999786376953,1242600
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,113.25,1404600
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,113.87999725341797,1085800
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,114.69999694824219,910500
