Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,336.71661376953125,1462400
2020-02-19,338.0899963378906,340.2900085449219,335.30999755859375,339.739990234375,339.0820007324219,1189400
2020-02-20,340.0,341.3500061035156,333.20001220703125,336.05999755859375,335.4091491699219,1505700
2020-02-21,333.9100036621094,335.6000061035156,333.1000061035156,334.94000244140625,334.2912902832031,1540100
2020-02-24,324.260009765625,326.1700134277344,320.5199890136719,323.1499938964844,322.5241394042969,2638300
2020-02-25,324.7799987792969,326.989990234375,307.3699951171875,309.6300048828125,309.0303039550781,2378300
2020-02-26,308.739990234375,318.6400146484375,308.30999755859375,309.1600036621094,308.56121826171875,1944800
2020-02-27,304.0,311.7099914550781,297.010009765625,297.0799865722656,296.5046081542969,2231900
2020-02-28,288.6099853515625,295.79998779296875,284.8299865722656,290.79998779296875,290.2367858886719,3961600
2020-03-02,291.0299987792969,304.9599914550781,288.8599853515625,304.9599914550781,304.3693542480469,2741000
2020-03-03,315.6300048828125,324.989990234375,307.45001220703125,310.3599853515625,309.7589111328125,3895900
2020-03-04,318.5400085449219,327.8900146484375,314.8299865722656,326.6400146484375,326.0074157714844,3043500
2020-03-05,318.6700134277344,323.69000244140625,310.1000061035156,312.8900146484375,312.2840270996094,2192400
2020-03-06,305.05999755859375,312.7200012207031,302.7300109863281,311.1700134277344,310.56732177734375,1922800
2020-03-09,293.8800048828125,298.42999267578125,288.0299987792969,295.3500061035156,294.7779846191406,2520100
2020-03-10,305.760009765625,307.9700012207031,293.0799865722656,307.70001220703125,307.10406494140625,2707500
2020-03-11,299.4100036621094,300.2300109863281,285.260009765625,289.3800048828125,288.8195495605469,2566400
2020-03-12,274.2699890136719,295.7799987792969,268.54998779296875,284.32000732421875,283.76934814453125,4519200
2020-03-13,297.6499938964844,301.1499938964844,272.2099914550781,300.1199951171875,299.77069091796875,4534400
2020-03-16,271.5299987792969,293.489990234375,265.239990234375,279.3500061035156,279.0248718261719,3766500
2020-03-17,297.9800109863281,314.1600036621094,286.5799865722656,296.30999755859375,295.96514892578125,5253500
2020-03-18,284.3599853515625,303.0,280.260009765625,302.9800109863281,302.62738037109375,4570700
2020-03-19,298.0199890136719,299.9800109863281,277.7300109863281,280.8399963378906,280.51312255859375,3511100
2020-03-20,277.4599914550781,285.45001220703125,268.1499938964844,278.3699951171875,278.0460205078125,3715600
2020-03-23,272.239990234375,275.0,250.2100067138672,255.3000030517578,255.00286865234375,3477200
2020-03-24,263.54998779296875,284.0,261.29998779296875,282.0299987792969,281.7017517089844,2691600
2020-03-25,278.010009765625,285.75,270.1300048828125,271.67999267578125,271.3638000488281,3075700
2020-03-26,274.760009765625,285.1099853515625,270.29998779296875,283.1499938964844,282.8204650878906,2856100
2020-03-27,273.6300048828125,283.1700134277344,272.1000061035156,274.3399963378906,274.0207214355469,2314600
2020-03-30,278.2900085449219,286.17999267578125,276.44000244140625,284.9599914550781,284.6283264160156,1990000
2020-03-31,283.80999755859375,286.3299865722656,280.30999755859375,283.6000061035156,283.2699279785156,3275100
2020-04-01,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,274.87969970703125,1927400
2020-04-02,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,287.2153015136719,1666600
2020-04-03,282.95001220703125,287.5,278.7900085449219,282.2099914550781,281.88153076171875,1320400
2020-04-06,294.6099853515625,306.7300109863281,292.1600036621094,304.0,303.64617919921875,2437800
2020-04-07,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,296.23480224609375,2126500
2020-04-08,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,306.7925109863281,1997900
2020-04-09,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,317.0106201171875,2445300
2020-04-13,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,314.9530029296875,1547900
2020-04-14,321.54998779296875,327.4100036621094,319.8299865722656,326.3699951171875,325.9901428222656,1513100
2020-04-15,322.6199951171875,327.1499938964844,320.7200012207031,325.8299865722656,325.45074462890625,1652300
2020-04-16,328.5,330.739990234375,324.19000244140625,328.8399963378906,328.457275390625,1830000
2020-04-17,334.2200012207031,334.32000732421875,327.1099853515625,331.5799865722656,331.1940612792969,2057200
2020-04-20,329.32000732421875,331.75,325.54998779296875,327.1600036621094,326.77923583984375,1717900
2020-04-21,324.80999755859375,324.80999755859375,316.3599853515625,319.6199951171875,319.24798583984375,2183500
2020-04-22,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,335.19940185546875,2322400
2020-04-23,335.3999938964844,337.30999755859375,319.8699951171875,320.510009765625,320.136962890625,2668100
2020-04-24,322.6099853515625,329.95001220703125,320.239990234375,328.70001220703125,328.31744384765625,1987900
2020-04-27,330.489990234375,343.44000244140625,330.07000732421875,342.7099914550781,342.3111267089844,1878500
2020-04-28,342.7099914550781,346.8900146484375,328.1000061035156,332.4599914550781,332.07305908203125,2361400
2020-04-29,333.4700012207031,337.3800048828125,328.67999267578125,335.6199951171875,335.2293701171875,1936600
2020-04-30,331.7699890136719,337.79998779296875,331.3999938964844,334.67999267578125,334.2904968261719,2215000
2020-05-01,330.3800048828125,334.44000244140625,326.54998779296875,329.80999755859375,329.4261474609375,1603100
2020-05-04,329.1600036621094,330.8999938964844,325.3299865722656,326.7200012207031,326.3397521972656,1189000
2020-05-05,331.94000244140625,339.9800109863281,328.94000244140625,336.32000732421875,335.9285583496094,1139900
2020-05-06,337.5299987792969,338.989990234375,335.0899963378906,335.1499938964844,334.7599182128906,1215600
2020-05-07,339.29998779296875,342.32000732421875,335.260009765625,339.0799865722656,338.6853332519531,1795100
2020-05-08,343.8599853515625,343.8599853515625,330.3599853515625,333.010009765625,332.6224060058594,1616000
2020-05-11,331.3399963378906,341.3500061035156,331.1000061035156,340.3900146484375,339.99383544921875,1313900
2020-05-12,340.3800048828125,341.6099853515625,331.7200012207031,331.7200012207031,331.33392333984375,1510000
2020-05-13,335.17999267578125,340.20001220703125,330.82000732421875,334.0899963378906,333.7011413574219,1791200
2020-05-14,330.5799865722656,337.79998779296875,328.3800048828125,337.2900085449219,336.8974609375,1147600
2020-05-15,337.5,343.20001220703125,335.3699951171875,342.9200134277344,342.5209045410156,1614500
2020-05-18,348.0,351.8599853515625,346.7300109863281,346.9700012207031,346.566162109375,1396000
2020-05-19,346.0,347.25,341.4100036621094,342.7799987792969,342.38104248046875,1201200
2020-05-20,345.0400085449219,345.8599853515625,340.80999755859375,341.1499938964844,340.7529296875,1352300
2020-05-21,340.2699890136719,341.9700012207031,334.75,335.75,335.3592529296875,1175900
2020-05-22,337.4200134277344,340.80999755859375,335.5199890136719,340.260009765625,339.8639831542969,1098200
2020-05-26,346.25,347.2200012207031,332.010009765625,332.57000732421875,332.1829528808594,1647700
2020-05-27,336.510009765625,337.45001220703125,324.3500061035156,337.3500061035156,336.9573669433594,1744400
2020-05-28,340.94000244140625,345.8800048828125,339.69000244140625,342.739990234375,342.3410949707031,1290400
2020-05-29,345.0899963378906,349.75,340.55999755859375,349.19000244140625,348.7835998535156,1548800
2020-06-01,348.0,351.1400146484375,347.6000061035156,349.3299865722656,348.9234313964844,845700
2020-06-02,349.32000732421875,350.79998779296875,346.67999267578125,350.0899963378906,349.6825256347656,1166500
2020-06-03,351.4200134277344,352.5899963378906,345.3900146484375,347.19000244140625,346.78594970703125,1209700
2020-06-04,343.9200134277344,349.7900085449219,343.9200134277344,348.1499938964844,347.7447814941406,1763500
2020-06-05,348.1499938964844,356.4200134277344,345.57000732421875,354.20001220703125,353.7877502441406,1712100
2020-06-08,350.3699951171875,353.79998779296875,348.07000732421875,349.8800048828125,349.4728088378906,1314800
2020-06-09,350.0799865722656,352.20001220703125,346.82000732421875,347.6499938964844,347.2453918457031,1672300
2020-06-10,349.3800048828125,354.6099853515625,347.8500061035156,352.79998779296875,352.3893737792969,1140600
2020-06-11,351.9599914550781,352.5799865722656,335.6700134277344,336.44000244140625,336.0484313964844,1647700
2020-06-12,342.5199890136719,345.3399963378906,330.57000732421875,339.760009765625,339.5866394042969,1523100
2020-06-15,333.8500061035156,342.80999755859375,333.8500061035156,340.82000732421875,340.6460876464844,1632100
2020-06-16,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,347.0428161621094,1549100
2020-06-17,350.0,352.9800109863281,347.25,349.8500061035156,349.6714782714844,1302600
2020-06-18,348.75,352.0899963378906,347.0,347.44000244140625,347.2627258300781,1129900
2020-06-19,354.4800109863281,355.0,348.1600036621094,352.7300109863281,352.5500183105469,2328500
2020-06-22,352.55999755859375,353.57000732421875,348.5899963378906,352.1600036621094,351.9803161621094,1138100
2020-06-23,355.0,358.0,353.0299987792969,356.82000732421875,356.637939453125,1680600
2020-06-24,355.4800109863281,355.7099914550781,346.25,347.9599914550781,347.7824401855469,1892700
2020-06-25,347.7799987792969,352.17999267578125,343.19000244140625,351.760009765625,351.58050537109375,1294900
2020-06-26,352.5,355.70001220703125,348.260009765625,350.95001220703125,350.77093505859375,1656400
2020-06-29,353.44000244140625,353.44000244140625,349.0400085449219,350.79998779296875,350.6209716796875,957300
2020-06-30,350.4599914550781,363.9700012207031,349.5899963378906,362.3399963378906,362.15509033203125,1710300
2020-07-01,363.760009765625,363.760009765625,357.0,359.7699890136719,359.5863952636719,1600200
2020-07-02,362.04998779296875,369.82000732421875,362.0,365.8900146484375,365.70330810546875,1127800
2020-07-06,370.260009765625,386.57000732421875,370.010009765625,382.2699890136719,382.0749206542969,1859200
2020-07-07,381.1300048828125,385.739990234375,379.67999267578125,380.25,380.05596923828125,1368300
2020-07-08,384.5400085449219,395.0,382.5299987792969,386.6300048828125,386.4327087402344,1456800
2020-07-09,385.57000732421875,391.3800048828125,383.54998779296875,387.6700134277344,387.4721984863281,920200
2020-07-10,388.7699890136719,391.5799865722656,381.739990234375,382.57000732421875,382.3747863769531,983600
2020-07-13,384.6600036621094,390.4100036621094,378.4700012207031,378.92999267578125,378.73663330078125,1052800
2020-07-14,378.92999267578125,388.3399963378906,375.1400146484375,387.4599914550781,387.26226806640625,869200
2020-07-15,392.70001220703125,394.239990234375,387.8500061035156,392.70001220703125,392.4996337890625,1137200
2020-07-16,392.92999267578125,393.510009765625,387.92999267578125,392.4200134277344,392.2197570800781,1002600
2020-07-17,393.82000732421875,398.5,390.7099914550781,395.3999938964844,395.1982421875,1206700
2020-07-20,397.8999938964844,405.2099914550781,397.19000244140625,402.9700012207031,402.7643737792969,1511200
2020-07-21,405.42999267578125,409.69000244140625,402.0899963378906,403.0899963378906,402.8843078613281,1488200
2020-07-22,409.8399963378906,420.989990234375,406.5,410.760009765625,410.5504150390625,2283900
2020-07-23,418.1400146484375,419.94000244140625,409.1099853515625,410.4800109863281,410.2705383300781,1522300
2020-07-24,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,406.1726379394531,1323400
2020-07-27,404.3999938964844,416.5199890136719,404.3500061035156,413.44000244140625,413.2290344238281,1312700
2020-07-28,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,407.1521301269531,1107000
2020-07-29,410.5,414.0,408.20001220703125,409.260009765625,409.0511779785156,1099300
2020-07-30,405.30999755859375,412.70001220703125,404.44000244140625,410.55999755859375,410.3504943847656,1142800
2020-07-31,409.0199890136719,414.3699951171875,407.5799865722656,413.95001220703125,413.73876953125,1217900
2020-08-03,418.25,423.70001220703125,417.20001220703125,419.0899963378906,418.87615966796875,1049400
2020-08-04,418.92999267578125,418.92999267578125,412.7699890136719,415.7200012207031,415.50787353515625,911300
2020-08-05,416.9100036621094,420.32000732421875,415.8599853515625,419.8999938964844,419.68572998046875,919800
2020-08-06,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,415.51788330078125,1229900
2020-08-07,414.0,416.8599853515625,411.5299987792969,414.3299865722656,414.1185607910156,1006700
2020-08-10,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,409.9507141113281,1206100
2020-08-11,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,407.0321960449219,1337700
2020-08-12,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,415.9576416015625,1060500
2020-08-13,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,416.3874206542969,1080500
2020-08-14,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,413.54888916015625,898100
2020-08-17,416.0,419.739990234375,414.6000061035156,416.79998779296875,416.5873107910156,1225800
2020-08-18,417.7099914550781,419.9100036621094,416.3299865722656,417.29998779296875,417.0870361328125,1037300
2020-08-19,419.2699890136719,423.3999938964844,415.82000732421875,420.6199951171875,420.4053649902344,1230100
2020-08-20,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,421.89459228515625,928700
2020-08-21,422.8900146484375,429.9200134277344,421.0199890136719,428.57000732421875,428.351318359375,1301300
2020-08-24,429.54998779296875,432.3800048828125,416.45001220703125,419.760009765625,419.5458068847656,1201100
2020-08-25,420.1600036621094,423.45001220703125,418.30999755859375,422.2900085449219,422.07452392578125,963600
2020-08-26,421.42999267578125,427.6400146484375,420.6499938964844,425.6499938964844,425.43280029296875,945900
2020-08-27,409.29998779296875,423.82000732421875,402.6700134277344,420.5299987792969,420.3153991699219,2092000
2020-08-28,420.0,424.7300109863281,415.1700134277344,424.4800109863281,424.2633972167969,1325000
2020-08-31,425.489990234375,433.45001220703125,424.9200134277344,428.9800109863281,428.7611083984375,1557600
2020-09-01,432.1499938964844,435.75,430.54998779296875,433.7300109863281,433.5086975097656,1490200
2020-09-02,434.5,441.9599914550781,430.1199951171875,441.05999755859375,440.8349304199219,1221600
2020-09-03,438.1099853515625,438.92999267578125,414.489990234375,419.6700134277344,419.45587158203125,1882700
2020-09-04,419.6300048828125,419.9700012207031,401.07000732421875,409.9800109863281,409.77081298828125,2189300
2020-09-08,407.989990234375,408.80999755859375,401.239990234375,405.29998779296875,405.0931701660156,1515200
2020-09-09,410.5799865722656,422.4700012207031,409.8900146484375,418.32000732421875,418.1065368652344,1665900
2020-09-10,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,419.5158386230469,1540600
2020-09-11,425.6000061035156,434.0,424.989990234375,431.1300048828125,430.9100036621094,1743200
2020-09-14,435.44000244140625,439.8500061035156,433.0199890136719,434.1000061035156,434.1000061035156,1052300
2020-09-15,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,435.1000061035156,1292600
2020-09-16,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,433.8800048828125,1842700
2020-09-17,431.1600036621094,438.25,429.0299987792969,432.92999267578125,432.92999267578125,1304300
2020-09-18,426.739990234375,433.8399963378906,426.0799865722656,429.04998779296875,429.04998779296875,1737800
2020-09-21,424.75,426.2300109863281,415.4700012207031,425.4700012207031,425.4700012207031,1283200
2020-09-22,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,430.239990234375,1168600
2020-09-23,430.7699890136719,431.760009765625,420.20001220703125,420.760009765625,420.760009765625,966500
2020-09-24,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,418.1400146484375,904700
2020-09-25,415.7699890136719,424.7900085449219,412.79998779296875,422.2900085449219,422.2900085449219,1112900
2020-09-28,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,428.3900146484375,1110700
2020-09-29,430.7699890136719,436.29998779296875,430.0,434.3399963378906,434.3399963378906,911900
2020-09-30,436.6000061035156,444.79998779296875,435.07000732421875,441.5199890136719,441.5199890136719,1516300
2020-10-01,445.9700012207031,452.69000244140625,436.1099853515625,438.20001220703125,438.20001220703125,1452300
2020-10-02,434.2099914550781,441.79998779296875,433.010009765625,435.05999755859375,435.05999755859375,949000
2020-10-05,440.0,451.75,440.0,450.6700134277344,450.6700134277344,1149100
2020-10-06,451.8599853515625,452.0,445.2699890136719,445.8900146484375,445.8900146484375,1198100
2020-10-07,447.8900146484375,455.95001220703125,447.8900146484375,452.3599853515625,452.3599853515625,1012900
2020-10-08,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,453.5400085449219,832400
