Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,84.8499984741211,85.29000091552734,84.5,84.79000091552734,82.15111541748047,1265200
2020-02-12,84.6500015258789,85.2699966430664,84.2300033569336,84.79000091552734,82.15111541748047,1418200
2020-02-13,84.62000274658203,85.41999816894531,84.62000274658203,85.22000122070312,82.56773376464844,1202500
2020-02-14,85.56999969482422,86.45999908447266,85.44999694824219,86.45999908447266,83.7691421508789,939200
2020-02-18,86.68000030517578,86.86000061035156,85.44000244140625,86.2699966430664,83.58505249023438,879800
2020-02-19,86.19000244140625,86.2699966430664,85.33000183105469,85.33999633789062,82.68399047851562,1068500
2020-02-20,85.4000015258789,86.47000122070312,85.08000183105469,86.4000015258789,83.71101379394531,1023800
2020-02-21,86.18000030517578,87.13999938964844,86.0999984741211,87.01000213623047,84.3020248413086,1517400
2020-02-24,86.37000274658203,87.19000244140625,85.7300033569336,85.79000091552734,83.1199951171875,1059000
2020-02-25,86.04000091552734,86.20999908447266,83.38999938964844,83.51000213623047,80.91095733642578,1270500
2020-02-26,83.91999816894531,84.58000183105469,83.3499984741211,83.36000061035156,80.76561737060547,1997300
2020-02-27,82.4000015258789,83.37000274658203,78.44999694824219,78.45999908447266,76.01811981201172,2179500
2020-02-28,77.16000366210938,77.16000366210938,73.30000305175781,75.0999984741211,72.76268768310547,3257500
2020-03-02,75.55999755859375,79.0999984741211,75.2300033569336,79.06999969482422,76.60913848876953,2325400
2020-03-03,79.08999633789062,81.06999969482422,78.0,78.55999755859375,76.11499786376953,2805400
2020-03-04,79.69000244140625,81.18000030517578,78.83000183105469,81.02999877929688,78.50812530517578,2379500
2020-03-05,79.91999816894531,80.45999908447266,78.22000122070312,79.37000274658203,76.8998031616211,1623600
2020-03-06,77.30000305175781,78.19999694824219,75.33000183105469,77.63999938964844,75.2236328125,2233500
2020-03-09,73.1500015258789,75.58000183105469,73.0999984741211,74.47000122070312,72.15230560302734,3436000
2020-03-10,76.1500015258789,79.93000030517578,75.12999725341797,79.93000030517578,77.44236755371094,4259800
2020-03-11,78.01000213623047,78.02999877929688,74.66999816894531,75.0999984741211,72.76268768310547,3700900
2020-03-12,70.36000061035156,75.93000030517578,68.30000305175781,70.01000213623047,67.83110809326172,5119200
2020-03-13,74.0,74.22000122070312,69.29000091552734,73.61000061035156,71.31906127929688,4670800
2020-03-16,68.56999969482422,68.83999633789062,61.099998474121094,61.15999984741211,59.25654220581055,4111800
2020-03-17,63.060001373291016,66.87999725341797,60.849998474121094,66.45999908447266,64.39159393310547,3220800
2020-03-18,62.20000076293945,64.70999908447266,58.61000061035156,60.869998931884766,58.97556686401367,3663700
2020-03-19,60.5,62.93000030517578,59.0099983215332,60.61000061035156,58.72365951538086,3510900
2020-03-20,60.290000915527344,61.209999084472656,54.619998931884766,55.290000915527344,54.107540130615234,3495100
2020-03-23,55.290000915527344,55.400001525878906,49.619998931884766,51.38999938964844,50.29094696044922,3682000
2020-03-24,53.09000015258789,54.45000076293945,50.63999938964844,52.150001525878906,51.03469467163086,3835100
2020-03-25,51.68000030517578,57.880001068115234,50.18000030517578,54.56999969482422,53.40293884277344,3843900
2020-03-26,54.56999969482422,59.380001068115234,53.34000015258789,59.22999954223633,57.96327590942383,3252400
2020-03-27,57.279998779296875,64.43000030517578,57.0099983215332,62.68000030517578,61.33949279785156,2830600
2020-03-30,63.4900016784668,63.88999938964844,59.34000015258789,62.58000183105469,61.241634368896484,3550300
2020-03-31,61.709999084472656,62.52000045776367,59.040000915527344,61.709999084472656,60.390235900878906,5240400
2020-04-01,59.06999969482422,59.959999084472656,54.880001068115234,57.70000076293945,56.465999603271484,2907300
2020-04-02,56.2599983215332,58.060001373291016,53.2400016784668,54.56999969482422,53.40293884277344,3175700
2020-04-03,53.970001220703125,55.41999816894531,52.790000915527344,54.2599983215332,53.09956741333008,2757900
2020-04-06,57.099998474121094,60.470001220703125,56.47999954223633,60.11000061035156,58.82445526123047,2530800
2020-04-07,62.54999923706055,63.75,60.59000015258789,60.68000030517578,59.382266998291016,2742400
2020-04-08,61.33000183105469,65.79000091552734,60.65999984741211,65.25,63.854530334472656,3264600
2020-04-09,66.2699966430664,70.61000061035156,66.2699966430664,69.41999816894531,67.93534851074219,3806000
2020-04-13,68.62000274658203,68.94000244140625,66.13999938964844,66.5,65.07779693603516,1482700
2020-04-14,68.2699966430664,69.88999938964844,67.86000061035156,68.91999816894531,67.44603729248047,1580600
2020-04-15,66.86000061035156,67.97000122070312,65.05999755859375,65.98999786376953,64.57870483398438,2252300
2020-04-16,66.08999633789062,67.05999755859375,64.56999969482422,65.2300033569336,63.834957122802734,2300400
2020-04-17,66.83999633789062,70.1500015258789,66.33000183105469,69.79000091552734,68.29743957519531,1790400
2020-04-20,68.51000213623047,69.27999877929688,65.54000091552734,65.61000061035156,64.20683288574219,2056000
2020-04-21,63.54999923706055,65.45999908447266,63.52000045776367,63.810001373291016,62.44532775878906,2757700
2020-04-22,64.97000122070312,66.12999725341797,64.5999984741211,65.66000366210938,64.25576782226562,1703500
2020-04-23,65.83000183105469,65.93000030517578,63.279998779296875,63.810001373291016,62.44532775878906,1989100
2020-04-24,62.02000045776367,64.58000183105469,61.150001525878906,63.9900016784668,62.62147903442383,2210600
2020-04-27,64.8499984741211,65.70999908447266,64.1500015258789,65.30000305175781,63.90346145629883,1375600
2020-04-28,67.06999969482422,67.48999786376953,64.36000061035156,64.87000274658203,63.48265838623047,1962100
2020-04-29,65.69000244140625,67.08000183105469,64.55000305175781,65.81999969482422,64.41233825683594,2047000
2020-04-30,65.08999633789062,65.22000122070312,63.560001373291016,65.05999755859375,63.66858673095703,1843100
2020-05-01,63.34000015258789,64.08999633789062,62.060001373291016,62.310001373291016,60.97740936279297,2073100
2020-05-04,61.560001373291016,62.54999923706055,60.150001525878906,62.5,61.1633415222168,2262600
2020-05-05,63.209999084472656,63.560001373291016,62.040000915527344,62.40999984741211,61.07526779174805,2763300
2020-05-06,62.66999816894531,63.40999984741211,60.81999969482422,61.02000045776367,59.714996337890625,2807300
2020-05-07,61.880001068115234,64.0999984741211,61.15999984741211,63.04999923706055,61.701576232910156,5138300
2020-05-08,64.22000122070312,65.06999969482422,63.20000076293945,64.22000122070312,62.846561431884766,2169300
2020-05-11,64.66000366210938,64.66000366210938,62.27000045776367,63.5099983215332,62.151737213134766,2387200
2020-05-12,63.849998474121094,64.04000091552734,59.61000061035156,60.11000061035156,58.82445526123047,3823600
2020-05-13,59.619998931884766,60.189998626708984,58.459999084472656,58.619998931884766,57.3663215637207,3524500
2020-05-14,57.52000045776367,57.869998931884766,55.79999923706055,57.52000045776367,56.28984832763672,3291300
2020-05-15,57.08000183105469,57.33000183105469,55.4900016784668,57.130001068115234,55.90818786621094,5298400
2020-05-18,59.2400016784668,61.27000045776367,59.220001220703125,60.459999084472656,59.166969299316406,2779600
2020-05-19,59.959999084472656,60.33000183105469,57.70000076293945,57.720001220703125,56.485572814941406,3056400
2020-05-20,58.5,59.470001220703125,57.66999816894531,58.93000030517578,57.66969299316406,3141400
2020-05-21,58.709999084472656,59.599998474121094,57.88999938964844,57.93000030517578,56.691078186035156,2463200
2020-05-22,58.02000045776367,58.2599983215332,56.790000915527344,57.400001525878906,56.17241287231445,2835300
2020-05-26,59.470001220703125,61.209999084472656,58.93000030517578,60.27000045776367,58.98103332519531,3796700
2020-05-27,62.29999923706055,62.38999938964844,59.38999938964844,60.130001068115234,58.84402847290039,4037600
2020-05-28,61.25,61.279998779296875,59.56999969482422,60.869998931884766,59.56820297241211,4583200
2020-05-29,60.400001525878906,60.9900016784668,59.619998931884766,60.560001373291016,59.264835357666016,5723700
2020-06-01,60.540000915527344,61.61000061035156,59.79999923706055,61.099998474121094,59.79328155517578,3035300
2020-06-02,61.689998626708984,61.83000183105469,60.310001373291016,60.459999084472656,59.166969299316406,3076700
2020-06-03,61.189998626708984,62.310001373291016,60.959999084472656,61.630001068115234,60.311946868896484,6278700
2020-06-04,61.20000076293945,62.220001220703125,60.04999923706055,61.65999984741211,60.34130859375,3720700
2020-06-05,64.33000183105469,66.72000122070312,64.33000183105469,66.4000015258789,64.97994232177734,4172300
2020-06-08,67.55000305175781,68.51000213623047,66.38999938964844,68.16999816894531,66.71208190917969,3252400
2020-06-09,65.68000030517578,66.37999725341797,65.0,65.38999938964844,63.99153137207031,2145300
2020-06-10,65.06999969482422,65.66000366210938,63.63999938964844,64.62000274658203,63.238006591796875,2025300
2020-06-11,61.619998931884766,62.779998779296875,61.11000061035156,61.65999984741211,60.34130859375,2959500
2020-06-12,63.810001373291016,63.90999984741211,60.869998931884766,63.56999969482422,62.21045684814453,4423900
2020-06-15,61.2599983215332,64.20999908447266,61.08000183105469,63.34000015258789,61.98537826538086,2981500
2020-06-16,65.69999694824219,66.43000030517578,64.06999969482422,64.69000244140625,63.30651092529297,2406800
2020-06-17,65.02999877929688,65.45999908447266,62.459999084472656,62.52000045776367,61.18291473388672,1661000
2020-06-18,61.790000915527344,62.619998931884766,61.279998779296875,61.939998626708984,60.615318298339844,3533600
2020-06-19,62.2599983215332,62.52000045776367,59.560001373291016,59.58000183105469,58.87899398803711,6981700
2020-06-22,59.54999923706055,59.90999984741211,58.88999938964844,59.290000915527344,58.592403411865234,2840500
2020-06-23,59.95000076293945,59.95000076293945,58.36000061035156,58.77000045776367,58.078521728515625,2805900
2020-06-24,57.970001220703125,58.349998474121094,56.650001525878906,57.47999954223633,56.8036994934082,4946900
2020-06-25,57.119998931884766,58.47999954223633,56.869998931884766,58.400001525878906,57.71287536621094,3591200
2020-06-26,58.189998626708984,58.61000061035156,56.779998779296875,57.0,56.329345703125,3305400
2020-06-29,57.15999984741211,57.70000076293945,56.310001373291016,57.66999816894531,56.99146270751953,2309600
2020-06-30,57.79999923706055,58.97999954223633,57.349998474121094,58.81999969482422,58.127933502197266,3317000
2020-07-01,58.939998626708984,60.939998626708984,58.54999923706055,60.83000183105469,60.11428451538086,1901600
2020-07-02,61.68000030517578,62.189998626708984,60.20000076293945,60.59000015258789,59.87710952758789,1509500
2020-07-06,61.81999969482422,62.029998779296875,59.36000061035156,59.59000015258789,58.88887405395508,3345900
2020-07-07,58.560001373291016,59.08000183105469,57.52000045776367,57.59000015258789,56.91240692138672,1762800
2020-07-08,57.66999816894531,57.83000183105469,57.13999938964844,57.47999954223633,56.8036994934082,3393400
2020-07-09,57.310001373291016,57.61000061035156,56.31999969482422,56.709999084472656,56.04275894165039,2638000
2020-07-10,56.599998474121094,57.5,56.4900016784668,56.70000076293945,56.03287887573242,3866600
2020-07-13,57.11000061035156,57.45000076293945,56.470001220703125,57.02000045776367,56.34911346435547,1679900
2020-07-14,56.900001525878906,58.04999923706055,56.599998474121094,57.02000045776367,56.34911346435547,1745800
2020-07-15,58.0099983215332,58.41999816894531,57.31999969482422,57.720001220703125,57.04087829589844,2094600
2020-07-16,57.290000915527344,57.70000076293945,56.900001525878906,57.220001220703125,56.54676055908203,1733900
2020-07-17,57.279998779296875,57.5,56.689998626708984,56.97999954223633,56.3095817565918,2035900
2020-07-20,56.5,56.79999923706055,55.040000915527344,55.16999816894531,54.520877838134766,3426100
2020-07-21,55.279998779296875,55.849998474121094,54.459999084472656,54.56999969482422,53.92793655395508,2954900
2020-07-22,54.18000030517578,55.88999938964844,53.790000915527344,55.70000076293945,55.04464340209961,2916900
2020-07-23,55.439998626708984,55.91999816894531,54.06999969482422,54.83000183105469,54.184879302978516,2014500
2020-07-24,54.7400016784668,54.970001220703125,53.83000183105469,54.34000015258789,53.700645446777344,3184900
2020-07-27,54.08000183105469,54.08000183105469,52.720001220703125,53.33000183105469,52.70252990722656,2045700
2020-07-28,53.09000015258789,55.060001373291016,53.08000183105469,54.65999984741211,54.01688003540039,2456400
2020-07-29,54.2599983215332,54.83000183105469,52.66999816894531,53.59000015258789,52.959468841552734,3319300
2020-07-30,52.79999923706055,54.02000045776367,52.689998626708984,53.95000076293945,53.31523513793945,2100900
2020-07-31,53.810001373291016,53.9900016784668,52.58000183105469,53.630001068115234,52.999000549316406,2452200
2020-08-03,52.619998931884766,53.0,52.150001525878906,52.33000183105469,51.71429443359375,2292600
2020-08-04,52.349998474121094,53.70000076293945,51.689998626708984,53.459999084472656,52.830997467041016,4036200
2020-08-05,54.279998779296875,54.31999969482422,53.18000030517578,53.31999969482422,52.69264602661133,2921000
2020-08-06,53.150001525878906,54.040000915527344,53.150001525878906,53.63999938964844,53.008880615234375,2047600
2020-08-07,53.31999969482422,55.5,53.31999969482422,55.189998626708984,54.54064178466797,3007100
2020-08-10,55.279998779296875,55.970001220703125,54.849998474121094,55.36000061035156,54.70864486694336,2269200
2020-08-11,55.97999954223633,56.279998779296875,54.47999954223633,54.75,54.10581970214844,2467400
2020-08-12,54.959999084472656,55.279998779296875,54.06999969482422,54.81999969482422,54.17499542236328,2303300
2020-08-13,54.41999816894531,54.900001525878906,53.33000183105469,53.5099983215332,52.880409240722656,1841300
2020-08-14,53.59000015258789,55.08000183105469,53.029998779296875,54.38999938964844,53.750057220458984,2100100
2020-08-17,54.41999816894531,55.400001525878906,54.040000915527344,55.38999938964844,54.73828887939453,2656200
2020-08-18,55.459999084472656,55.54999923706055,54.45000076293945,55.369998931884766,54.71852493286133,2148200
2020-08-19,55.290000915527344,55.290000915527344,53.939998626708984,54.150001525878906,53.512882232666016,2642800
2020-08-20,54.040000915527344,55.5099983215332,53.91999816894531,55.25,54.599937438964844,1570600
2020-08-21,55.369998931884766,55.56999969482422,53.779998779296875,54.689998626708984,54.04652404785156,1969300
2020-08-24,54.599998474121094,56.02000045776367,53.959999084472656,55.90999984741211,55.25217056274414,2327200
2020-08-25,55.869998931884766,56.58000183105469,55.68000030517578,56.560001373291016,55.894527435302734,1784300
2020-08-26,56.209999084472656,56.209999084472656,54.630001068115234,54.91999816894531,54.27381896972656,1703500
2020-08-27,55.040000915527344,56.779998779296875,55.040000915527344,56.630001068115234,55.96370315551758,1802800
2020-08-28,56.959999084472656,57.060001373291016,56.09000015258789,57.029998779296875,56.35899353027344,1711600
2020-08-31,56.7599983215332,56.880001068115234,56.0099983215332,56.45000076293945,55.78582000732422,2143500
2020-09-01,56.68000030517578,56.83000183105469,55.7599983215332,56.779998779296875,56.111934661865234,2454700
2020-09-02,56.810001373291016,57.7599983215332,56.36000061035156,57.689998626708984,57.011226654052734,2137200
2020-09-03,57.90999984741211,59.099998474121094,57.040000915527344,57.400001525878906,56.72464370727539,1990800
2020-09-04,57.689998626708984,58.810001373291016,57.25,58.11000061035156,57.42628860473633,2128700
2020-09-08,57.810001373291016,57.95000076293945,56.81999969482422,57.38999938964844,56.714759826660156,2133700
2020-09-09,57.43000030517578,58.13999938964844,56.5,56.84000015258789,56.17123031616211,2433000
2020-09-10,56.54999923706055,56.70000076293945,55.16999816894531,55.810001373291016,55.153350830078125,6098400
2020-09-11,55.77000045776367,55.97999954223633,54.25,54.66999816894531,54.02676010131836,2723900
2020-09-14,55.0099983215332,57.130001068115234,55.0,56.93000030517578,56.260169982910156,2311300
2020-09-15,56.83000183105469,57.40999984741211,55.939998626708984,56.33000183105469,55.667232513427734,2556500
2020-09-16,56.540000915527344,57.380001068115234,56.41999816894531,56.869998931884766,56.20087432861328,3449900
2020-09-17,56.349998474121094,57.31999969482422,55.38999938964844,55.779998779296875,55.12369918823242,3366100
2020-09-18,55.41999816894531,56.0,54.27000045776367,54.33000183105469,53.690765380859375,4987100
2020-09-21,53.58000183105469,53.93000030517578,51.88999938964844,52.029998779296875,51.417823791503906,4023200
2020-09-22,52.0,53.220001220703125,52.0,52.65999984741211,52.040409088134766,4262500
2020-09-23,52.5,53.310001373291016,51.15999984741211,51.25,50.64699935913086,3268200
2020-09-24,50.720001220703125,51.279998779296875,50.0099983215332,50.5099983215332,50.5099983215332,3578800
2020-09-25,50.400001525878906,51.58000183105469,50.11000061035156,51.56999969482422,51.56999969482422,2776000
2020-09-28,52.400001525878906,52.90999984741211,51.869998931884766,52.540000915527344,52.540000915527344,2193500
2020-09-29,52.29999923706055,52.459999084472656,50.630001068115234,51.09000015258789,51.09000015258789,2947700
2020-09-30,51.529998779296875,51.95000076293945,50.689998626708984,51.33000183105469,51.33000183105469,3102100
2020-10-01,51.5099983215332,53.5,51.279998779296875,53.439998626708984,53.439998626708984,3141800
2020-10-02,52.310001373291016,55.439998626708984,52.029998779296875,55.09000015258789,55.09000015258789,6450200
2020-10-05,56.0,56.40999984741211,54.58000183105469,55.599998474121094,55.599998474121094,2751400
2020-10-06,55.810001373291016,56.15999984741211,54.869998931884766,55.189998626708984,55.189998626708984,2367100
2020-10-07,55.45000076293945,55.599998474121094,54.33000183105469,54.7599983215332,54.7599983215332,1748400
2020-10-08,55.18000030517578,56.20000076293945,55.0,56.189998626708984,56.189998626708984,2096200
